0;56025,000000000000000000;33869,000000000000000000;46335,000000000000000000
1;56330,000000000000000000;38652,000000000000000000;48432,000000000000000000
2;56474,000000000000000000;40361,000000000000000000;49812,000000000000000000
3;56474,000000000000000000;43325,000000000000000000;50631,000000000000000000
4;56898,000000000000000000;43604,000000000000000000;51122,000000000000000000
5;57361,000000000000000000;45118,000000000000000000;51526,000000000000000000
6;57361,000000000000000000;45118,000000000000000000;51854,000000000000000000
7;57361,000000000000000000;45716,000000000000000000;52302,000000000000000000
8;57361,000000000000000000;45716,000000000000000000;52574,000000000000000000
9;57361,000000000000000000;46712,000000000000000000;52829,000000000000000000
10;57361,000000000000000000;48030,000000000000000000;53089,000000000000000000
11;57447,000000000000000000;48096,000000000000000000;53319,000000000000000000
12;57447,000000000000000000;48096,000000000000000000;53578,000000000000000000
13;57447,000000000000000000;48760,000000000000000000;53790,000000000000000000
14;57447,000000000000000000;48760,000000000000000000;53959,000000000000000000
15;57447,000000000000000000;48760,000000000000000000;54130,000000000000000000
16;57447,000000000000000000;48760,000000000000000000;54310,000000000000000000
17;58282,000000000000000000;49949,000000000000000000;54448,000000000000000000
18;58282,000000000000000000;49949,000000000000000000;54533,000000000000000000
19;58282,000000000000000000;49949,000000000000000000;54633,000000000000000000
20;58282,000000000000000000;49949,000000000000000000;54734,000000000000000000
21;58282,000000000000000000;49949,000000000000000000;54880,000000000000000000
22;58282,000000000000000000;49949,000000000000000000;54961,000000000000000000
23;58282,000000000000000000;50717,000000000000000000;55068,000000000000000000
24;59579,000000000000000000;50717,000000000000000000;55152,000000000000000000
25;59579,000000000000000000;50717,000000000000000000;55238,000000000000000000
26;59579,000000000000000000;50717,000000000000000000;55324,000000000000000000
27;59579,000000000000000000;50717,000000000000000000;55430,000000000000000000
28;59579,000000000000000000;52337,000000000000000000;55547,000000000000000000
29;59579,000000000000000000;52337,000000000000000000;55645,000000000000000000
30;59579,000000000000000000;52337,000000000000000000;55743,000000000000000000
31;59579,000000000000000000;52368,000000000000000000;55807,000000000000000000
32;59579,000000000000000000;52368,000000000000000000;55897,000000000000000000
33;59579,000000000000000000;52474,000000000000000000;55959,000000000000000000
34;59579,000000000000000000;52474,000000000000000000;56026,000000000000000000
35;59579,000000000000000000;52474,000000000000000000;56104,000000000000000000
36;59579,000000000000000000;52474,000000000000000000;56155,000000000000000000
37;59579,000000000000000000;52474,000000000000000000;56221,000000000000000000
38;59579,000000000000000000;52474,000000000000000000;56267,000000000000000000
39;59579,000000000000000000;52474,000000000000000000;56314,000000000000000000
40;59579,000000000000000000;52474,000000000000000000;56387,000000000000000000
41;59943,000000000000000000;52474,000000000000000000;56425,000000000000000000
42;59943,000000000000000000;52474,000000000000000000;56453,000000000000000000
43;59943,000000000000000000;52474,000000000000000000;56524,000000000000000000
44;59943,000000000000000000;53964,000000000000000000;56589,000000000000000000
45;59943,000000000000000000;53964,000000000000000000;56654,000000000000000000
46;59943,000000000000000000;53964,000000000000000000;56723,000000000000000000
47;59943,000000000000000000;53964,000000000000000000;56768,000000000000000000
48;59943,000000000000000000;53964,000000000000000000;56797,000000000000000000
49;59943,000000000000000000;53964,000000000000000000;56844,000000000000000000
50;59943,000000000000000000;53964,000000000000000000;56876,000000000000000000
51;59943,000000000000000000;53976,000000000000000000;56932,000000000000000000
52;59943,000000000000000000;53976,000000000000000000;56969,000000000000000000
53;59943,000000000000000000;53976,000000000000000000;57039,000000000000000000
54;59943,000000000000000000;53976,000000000000000000;57093,000000000000000000
55;59943,000000000000000000;53976,000000000000000000;57149,000000000000000000
56;59943,000000000000000000;53976,000000000000000000;57209,000000000000000000
57;59943,000000000000000000;53976,000000000000000000;57255,000000000000000000
58;59943,000000000000000000;53976,000000000000000000;57308,000000000000000000
59;59943,000000000000000000;53976,000000000000000000;57344,000000000000000000
60;59943,000000000000000000;53976,000000000000000000;57389,000000000000000000
61;59943,000000000000000000;53976,000000000000000000;57431,000000000000000000
62;59943,000000000000000000;53976,000000000000000000;57481,000000000000000000
63;59943,000000000000000000;54042,000000000000000000;57518,000000000000000000
64;59943,000000000000000000;54042,000000000000000000;57552,000000000000000000
65;59943,000000000000000000;54042,000000000000000000;57616,000000000000000000
66;59943,000000000000000000;54042,000000000000000000;57657,000000000000000000
67;59943,000000000000000000;54042,000000000000000000;57695,000000000000000000
68;59943,000000000000000000;54042,000000000000000000;57713,000000000000000000
69;59943,000000000000000000;54042,000000000000000000;57731,000000000000000000
70;59943,000000000000000000;54042,000000000000000000;57768,000000000000000000
71;59943,000000000000000000;54042,000000000000000000;57787,000000000000000000
72;59943,000000000000000000;54042,000000000000000000;57820,000000000000000000
73;59943,000000000000000000;54042,000000000000000000;57854,000000000000000000
74;59943,000000000000000000;54042,000000000000000000;57885,000000000000000000
75;59943,000000000000000000;54042,000000000000000000;57911,000000000000000000
76;59943,000000000000000000;54042,000000000000000000;57932,000000000000000000
77;59943,000000000000000000;54042,000000000000000000;57953,000000000000000000
78;59943,000000000000000000;54042,000000000000000000;57985,000000000000000000
79;59943,000000000000000000;54042,000000000000000000;58039,000000000000000000
80;59943,000000000000000000;54042,000000000000000000;58062,000000000000000000
81;59943,000000000000000000;54042,000000000000000000;58076,000000000000000000
82;59943,000000000000000000;54042,000000000000000000;58112,000000000000000000
83;59943,000000000000000000;55176,000000000000000000;58131,000000000000000000
84;59943,000000000000000000;55176,000000000000000000;58160,000000000000000000
85;59943,000000000000000000;55176,000000000000000000;58179,000000000000000000
86;59943,000000000000000000;55176,000000000000000000;58200,000000000000000000
87;59943,000000000000000000;55176,000000000000000000;58214,000000000000000000
88;59943,000000000000000000;55176,000000000000000000;58236,000000000000000000
89;59943,000000000000000000;55176,000000000000000000;58270,000000000000000000
90;59943,000000000000000000;55176,000000000000000000;58299,000000000000000000
91;59943,000000000000000000;55176,000000000000000000;58345,000000000000000000
92;59943,000000000000000000;55176,000000000000000000;58358,000000000000000000
93;59943,000000000000000000;55176,000000000000000000;58376,000000000000000000
94;59943,000000000000000000;55176,000000000000000000;58398,000000000000000000
95;59943,000000000000000000;55176,000000000000000000;58429,000000000000000000
96;59949,000000000000000000;55176,000000000000000000;58450,000000000000000000
97;59949,000000000000000000;55176,000000000000000000;58469,000000000000000000
98;59949,000000000000000000;55176,000000000000000000;58509,000000000000000000
99;59949,000000000000000000;55176,000000000000000000;58526,000000000000000000
100;59949,000000000000000000;55176,000000000000000000;58552,000000000000000000
101;59949,000000000000000000;55176,000000000000000000;58577,000000000000000000
102;59949,000000000000000000;55176,000000000000000000;58597,000000000000000000
103;59949,000000000000000000;55176,000000000000000000;58611,000000000000000000
104;59949,000000000000000000;55176,000000000000000000;58631,000000000000000000
105;59949,000000000000000000;55176,000000000000000000;58662,000000000000000000
106;61223,000000000000000000;55176,000000000000000000;58680,000000000000000000
107;61223,000000000000000000;55176,000000000000000000;58686,000000000000000000
108;61223,000000000000000000;55263,000000000000000000;58705,000000000000000000
109;61223,000000000000000000;55263,000000000000000000;58731,000000000000000000
110;61223,000000000000000000;55263,000000000000000000;58742,000000000000000000
111;61223,000000000000000000;55263,000000000000000000;58776,000000000000000000
