0;3144,000000000000000000;1472,000000000000000000;2426,000000000000000000
1;3144,000000000000000000;1626,000000000000000000;2550,000000000000000000
2;3144,000000000000000000;1693,000000000000000000;2631,000000000000000000
3;3144,000000000000000000;1847,000000000000000000;2697,000000000000000000
4;3144,000000000000000000;2061,000000000000000000;2754,000000000000000000
5;3162,000000000000000000;2262,000000000000000000;2793,000000000000000000
6;3162,000000000000000000;2262,000000000000000000;2825,000000000000000000
7;3162,000000000000000000;2351,000000000000000000;2855,000000000000000000
8;3162,000000000000000000;2380,000000000000000000;2885,000000000000000000
9;3162,000000000000000000;2380,000000000000000000;2903,000000000000000000
10;3162,000000000000000000;2527,000000000000000000;2923,000000000000000000
11;3162,000000000000000000;2528,000000000000000000;2935,000000000000000000
12;3162,000000000000000000;2554,000000000000000000;2949,000000000000000000
13;3169,000000000000000000;2554,000000000000000000;2962,000000000000000000
14;3169,000000000000000000;2554,000000000000000000;2974,000000000000000000
15;3169,000000000000000000;2554,000000000000000000;2986,000000000000000000
16;3169,000000000000000000;2726,000000000000000000;2997,000000000000000000
17;3200,000000000000000000;2726,000000000000000000;3003,000000000000000000
18;3200,000000000000000000;2753,000000000000000000;3013,000000000000000000
19;3200,000000000000000000;2779,000000000000000000;3021,000000000000000000
20;3200,000000000000000000;2820,000000000000000000;3026,000000000000000000
21;3200,000000000000000000;2820,000000000000000000;3033,000000000000000000
22;3200,000000000000000000;2820,000000000000000000;3040,000000000000000000
23;3200,000000000000000000;2820,000000000000000000;3045,000000000000000000
24;3200,000000000000000000;2820,000000000000000000;3052,000000000000000000
25;3200,000000000000000000;2841,000000000000000000;3059,000000000000000000
26;3232,000000000000000000;2841,000000000000000000;3066,000000000000000000
27;3232,000000000000000000;2841,000000000000000000;3070,000000000000000000
28;3232,000000000000000000;2877,000000000000000000;3074,000000000000000000
29;3232,000000000000000000;2877,000000000000000000;3078,000000000000000000
30;3232,000000000000000000;2895,000000000000000000;3084,000000000000000000
31;3232,000000000000000000;2895,000000000000000000;3090,000000000000000000
32;3232,000000000000000000;2895,000000000000000000;3092,000000000000000000
33;3232,000000000000000000;2895,000000000000000000;3099,000000000000000000
34;3232,000000000000000000;2904,000000000000000000;3104,000000000000000000
35;3232,000000000000000000;2904,000000000000000000;3109,000000000000000000
36;3232,000000000000000000;2904,000000000000000000;3110,000000000000000000
37;3232,000000000000000000;2904,000000000000000000;3112,000000000000000000
38;3234,000000000000000000;2904,000000000000000000;3115,000000000000000000
39;3234,000000000000000000;2929,000000000000000000;3118,000000000000000000
40;3234,000000000000000000;2929,000000000000000000;3120,000000000000000000
41;3234,000000000000000000;2929,000000000000000000;3124,000000000000000000
42;3234,000000000000000000;2929,000000000000000000;3126,000000000000000000
43;3234,000000000000000000;2929,000000000000000000;3128,000000000000000000
44;3234,000000000000000000;2929,000000000000000000;3130,000000000000000000
45;3234,000000000000000000;2929,000000000000000000;3133,000000000000000000
46;3239,000000000000000000;2929,000000000000000000;3135,000000000000000000
47;3239,000000000000000000;2941,000000000000000000;3140,000000000000000000
48;3239,000000000000000000;2941,000000000000000000;3141,000000000000000000
49;3239,000000000000000000;2973,000000000000000000;3145,000000000000000000
50;3239,000000000000000000;2973,000000000000000000;3148,000000000000000000
51;3239,000000000000000000;2973,000000000000000000;3150,000000000000000000
52;3239,000000000000000000;2973,000000000000000000;3151,000000000000000000
53;3239,000000000000000000;2973,000000000000000000;3152,000000000000000000
54;3239,000000000000000000;2984,000000000000000000;3155,000000000000000000
55;3239,000000000000000000;2984,000000000000000000;3157,000000000000000000
56;3239,000000000000000000;2984,000000000000000000;3158,000000000000000000
57;3239,000000000000000000;2984,000000000000000000;3160,000000000000000000
58;3239,000000000000000000;2984,000000000000000000;3162,000000000000000000
59;3239,000000000000000000;2984,000000000000000000;3163,000000000000000000
60;3239,000000000000000000;3024,000000000000000000;3165,000000000000000000
61;3279,000000000000000000;3024,000000000000000000;3167,000000000000000000
