0;3200,000000000000000000;1450,000000000000000000;2428,000000000000000000
1;3200,000000000000000000;1786,000000000000000000;2562,000000000000000000
2;3200,000000000000000000;1840,000000000000000000;2661,000000000000000000
3;3200,000000000000000000;1849,000000000000000000;2714,000000000000000000
4;3200,000000000000000000;1943,000000000000000000;2774,000000000000000000
5;3200,000000000000000000;2262,000000000000000000;2825,000000000000000000
6;3200,000000000000000000;2331,000000000000000000;2855,000000000000000000
7;3200,000000000000000000;2409,000000000000000000;2883,000000000000000000
8;3200,000000000000000000;2409,000000000000000000;2905,000000000000000000
9;3200,000000000000000000;2409,000000000000000000;2920,000000000000000000
10;3200,000000000000000000;2558,000000000000000000;2934,000000000000000000
11;3200,000000000000000000;2558,000000000000000000;2951,000000000000000000
12;3200,000000000000000000;2558,000000000000000000;2965,000000000000000000
13;3200,000000000000000000;2558,000000000000000000;2976,000000000000000000
14;3200,000000000000000000;2619,000000000000000000;2989,000000000000000000
15;3200,000000000000000000;2619,000000000000000000;3000,000000000000000000
16;3200,000000000000000000;2619,000000000000000000;3006,000000000000000000
17;3200,000000000000000000;2619,000000000000000000;3015,000000000000000000
18;3200,000000000000000000;2664,000000000000000000;3024,000000000000000000
19;3239,000000000000000000;2739,000000000000000000;3033,000000000000000000
20;3239,000000000000000000;2739,000000000000000000;3040,000000000000000000
21;3239,000000000000000000;2739,000000000000000000;3044,000000000000000000
22;3239,000000000000000000;2761,000000000000000000;3054,000000000000000000
23;3239,000000000000000000;2761,000000000000000000;3061,000000000000000000
24;3239,000000000000000000;2761,000000000000000000;3065,000000000000000000
25;3239,000000000000000000;2761,000000000000000000;3070,000000000000000000
26;3239,000000000000000000;2761,000000000000000000;3076,000000000000000000
27;3239,000000000000000000;2761,000000000000000000;3080,000000000000000000
28;3239,000000000000000000;2761,000000000000000000;3083,000000000000000000
29;3239,000000000000000000;2761,000000000000000000;3087,000000000000000000
30;3239,000000000000000000;2761,000000000000000000;3089,000000000000000000
31;3239,000000000000000000;2761,000000000000000000;3093,000000000000000000
32;3239,000000000000000000;2903,000000000000000000;3097,000000000000000000
33;3239,000000000000000000;2930,000000000000000000;3100,000000000000000000
34;3239,000000000000000000;2931,000000000000000000;3104,000000000000000000
35;3239,000000000000000000;2931,000000000000000000;3107,000000000000000000
36;3239,000000000000000000;2931,000000000000000000;3110,000000000000000000
37;3239,000000000000000000;2931,000000000000000000;3113,000000000000000000
38;3239,000000000000000000;2935,000000000000000000;3116,000000000000000000
39;3239,000000000000000000;2935,000000000000000000;3121,000000000000000000
40;3239,000000000000000000;2935,000000000000000000;3124,000000000000000000
41;3239,000000000000000000;2935,000000000000000000;3127,000000000000000000
42;3239,000000000000000000;2935,000000000000000000;3129,000000000000000000
43;3239,000000000000000000;2935,000000000000000000;3132,000000000000000000
44;3239,000000000000000000;2960,000000000000000000;3135,000000000000000000
45;3239,000000000000000000;2973,000000000000000000;3137,000000000000000000
46;3239,000000000000000000;2982,000000000000000000;3140,000000000000000000
47;3239,000000000000000000;2982,000000000000000000;3142,000000000000000000
48;3239,000000000000000000;2991,000000000000000000;3144,000000000000000000
49;3239,000000000000000000;2991,000000000000000000;3145,000000000000000000
50;3239,000000000000000000;2991,000000000000000000;3148,000000000000000000
51;3239,000000000000000000;2991,000000000000000000;3149,000000000000000000
52;3239,000000000000000000;2991,000000000000000000;3150,000000000000000000
53;3239,000000000000000000;2991,000000000000000000;3150,000000000000000000
54;3239,000000000000000000;2991,000000000000000000;3151,000000000000000000
55;3239,000000000000000000;2991,000000000000000000;3152,000000000000000000
