0;3131,000000000000000000;1623,000000000000000000;2457,000000000000000000
1;3131,000000000000000000;1623,000000000000000000;2583,000000000000000000
2;3200,000000000000000000;1623,000000000000000000;2668,000000000000000000
3;3200,000000000000000000;1623,000000000000000000;2719,000000000000000000
4;3200,000000000000000000;1911,000000000000000000;2777,000000000000000000
5;3200,000000000000000000;1911,000000000000000000;2820,000000000000000000
6;3200,000000000000000000;2195,000000000000000000;2858,000000000000000000
7;3200,000000000000000000;2195,000000000000000000;2882,000000000000000000
8;3200,000000000000000000;2413,000000000000000000;2906,000000000000000000
9;3200,000000000000000000;2413,000000000000000000;2927,000000000000000000
10;3200,000000000000000000;2523,000000000000000000;2944,000000000000000000
11;3200,000000000000000000;2523,000000000000000000;2962,000000000000000000
12;3200,000000000000000000;2544,000000000000000000;2980,000000000000000000
13;3200,000000000000000000;2673,000000000000000000;2991,000000000000000000
14;3200,000000000000000000;2707,000000000000000000;3003,000000000000000000
15;3200,000000000000000000;2707,000000000000000000;3010,000000000000000000
16;3200,000000000000000000;2707,000000000000000000;3020,000000000000000000
17;3200,000000000000000000;2707,000000000000000000;3026,000000000000000000
18;3266,000000000000000000;2707,000000000000000000;3035,000000000000000000
19;3266,000000000000000000;2707,000000000000000000;3039,000000000000000000
20;3266,000000000000000000;2713,000000000000000000;3044,000000000000000000
21;3266,000000000000000000;2713,000000000000000000;3050,000000000000000000
22;3266,000000000000000000;2713,000000000000000000;3054,000000000000000000
23;3266,000000000000000000;2801,000000000000000000;3058,000000000000000000
24;3266,000000000000000000;2801,000000000000000000;3062,000000000000000000
25;3266,000000000000000000;2801,000000000000000000;3066,000000000000000000
26;3266,000000000000000000;2801,000000000000000000;3070,000000000000000000
27;3266,000000000000000000;2853,000000000000000000;3075,000000000000000000
28;3266,000000000000000000;2888,000000000000000000;3081,000000000000000000
29;3266,000000000000000000;2888,000000000000000000;3086,000000000000000000
30;3266,000000000000000000;2888,000000000000000000;3090,000000000000000000
31;3266,000000000000000000;2888,000000000000000000;3094,000000000000000000
32;3266,000000000000000000;2888,000000000000000000;3099,000000000000000000
33;3266,000000000000000000;2888,000000000000000000;3102,000000000000000000
34;3266,000000000000000000;2913,000000000000000000;3106,000000000000000000
35;3266,000000000000000000;2926,000000000000000000;3109,000000000000000000
36;3266,000000000000000000;2926,000000000000000000;3111,000000000000000000
37;3266,000000000000000000;2926,000000000000000000;3115,000000000000000000
38;3266,000000000000000000;2926,000000000000000000;3118,000000000000000000
39;3266,000000000000000000;2926,000000000000000000;3121,000000000000000000
40;3266,000000000000000000;2931,000000000000000000;3125,000000000000000000
41;3266,000000000000000000;2931,000000000000000000;3128,000000000000000000
42;3266,000000000000000000;2931,000000000000000000;3130,000000000000000000
43;3266,000000000000000000;2931,000000000000000000;3132,000000000000000000
44;3279,000000000000000000;2931,000000000000000000;3135,000000000000000000
