0;3089,000000000000000000;1597,000000000000000000;2440,000000000000000000
1;3162,000000000000000000;1693,000000000000000000;2576,000000000000000000
2;3162,000000000000000000;1693,000000000000000000;2669,000000000000000000
3;3162,000000000000000000;1978,000000000000000000;2733,000000000000000000
4;3162,000000000000000000;2010,000000000000000000;2778,000000000000000000
5;3162,000000000000000000;2010,000000000000000000;2821,000000000000000000
6;3162,000000000000000000;2052,000000000000000000;2855,000000000000000000
7;3162,000000000000000000;2199,000000000000000000;2883,000000000000000000
8;3162,000000000000000000;2346,000000000000000000;2904,000000000000000000
9;3162,000000000000000000;2438,000000000000000000;2921,000000000000000000
10;3162,000000000000000000;2438,000000000000000000;2938,000000000000000000
11;3162,000000000000000000;2533,000000000000000000;2952,000000000000000000
12;3162,000000000000000000;2533,000000000000000000;2966,000000000000000000
13;3162,000000000000000000;2561,000000000000000000;2980,000000000000000000
14;3162,000000000000000000;2561,000000000000000000;2988,000000000000000000
15;3162,000000000000000000;2561,000000000000000000;2998,000000000000000000
16;3162,000000000000000000;2611,000000000000000000;3005,000000000000000000
17;3176,000000000000000000;2681,000000000000000000;3018,000000000000000000
18;3200,000000000000000000;2681,000000000000000000;3025,000000000000000000
19;3200,000000000000000000;2713,000000000000000000;3037,000000000000000000
20;3200,000000000000000000;2713,000000000000000000;3042,000000000000000000
21;3200,000000000000000000;2719,000000000000000000;3046,000000000000000000
22;3200,000000000000000000;2719,000000000000000000;3051,000000000000000000
23;3200,000000000000000000;2719,000000000000000000;3056,000000000000000000
24;3200,000000000000000000;2719,000000000000000000;3062,000000000000000000
25;3200,000000000000000000;2719,000000000000000000;3066,000000000000000000
26;3200,000000000000000000;2719,000000000000000000;3070,000000000000000000
27;3200,000000000000000000;2719,000000000000000000;3073,000000000000000000
28;3236,000000000000000000;2719,000000000000000000;3077,000000000000000000
29;3236,000000000000000000;2886,000000000000000000;3083,000000000000000000
30;3236,000000000000000000;2886,000000000000000000;3086,000000000000000000
31;3236,000000000000000000;2886,000000000000000000;3090,000000000000000000
32;3236,000000000000000000;2886,000000000000000000;3094,000000000000000000
33;3236,000000000000000000;2920,000000000000000000;3097,000000000000000000
34;3236,000000000000000000;2920,000000000000000000;3099,000000000000000000
35;3236,000000000000000000;2920,000000000000000000;3102,000000000000000000
36;3236,000000000000000000;2920,000000000000000000;3107,000000000000000000
37;3236,000000000000000000;2920,000000000000000000;3108,000000000000000000
38;3236,000000000000000000;2920,000000000000000000;3109,000000000000000000
39;3236,000000000000000000;2920,000000000000000000;3111,000000000000000000
40;3236,000000000000000000;2920,000000000000000000;3115,000000000000000000
