0;3089,000000000000000000;1657,000000000000000000;2403,000000000000000000
1;3089,000000000000000000;1729,000000000000000000;2542,000000000000000000
2;3093,000000000000000000;1729,000000000000000000;2641,000000000000000000
3;3102,000000000000000000;1871,000000000000000000;2709,000000000000000000
4;3137,000000000000000000;1871,000000000000000000;2756,000000000000000000
5;3137,000000000000000000;1871,000000000000000000;2793,000000000000000000
6;3137,000000000000000000;1871,000000000000000000;2830,000000000000000000
7;3137,000000000000000000;1963,000000000000000000;2857,000000000000000000
8;3137,000000000000000000;1963,000000000000000000;2882,000000000000000000
9;3137,000000000000000000;1963,000000000000000000;2902,000000000000000000
10;3141,000000000000000000;1963,000000000000000000;2923,000000000000000000
11;3141,000000000000000000;1963,000000000000000000;2937,000000000000000000
12;3141,000000000000000000;2509,000000000000000000;2954,000000000000000000
13;3141,000000000000000000;2634,000000000000000000;2968,000000000000000000
14;3141,000000000000000000;2652,000000000000000000;2980,000000000000000000
15;3162,000000000000000000;2656,000000000000000000;2989,000000000000000000
16;3162,000000000000000000;2686,000000000000000000;2999,000000000000000000
17;3171,000000000000000000;2686,000000000000000000;3008,000000000000000000
18;3171,000000000000000000;2686,000000000000000000;3015,000000000000000000
19;3171,000000000000000000;2686,000000000000000000;3023,000000000000000000
20;3171,000000000000000000;2743,000000000000000000;3031,000000000000000000
21;3176,000000000000000000;2743,000000000000000000;3038,000000000000000000
22;3176,000000000000000000;2768,000000000000000000;3043,000000000000000000
23;3176,000000000000000000;2857,000000000000000000;3049,000000000000000000
24;3176,000000000000000000;2857,000000000000000000;3054,000000000000000000
25;3176,000000000000000000;2857,000000000000000000;3058,000000000000000000
26;3200,000000000000000000;2857,000000000000000000;3060,000000000000000000
27;3200,000000000000000000;2873,000000000000000000;3065,000000000000000000
28;3200,000000000000000000;2873,000000000000000000;3069,000000000000000000
29;3200,000000000000000000;2873,000000000000000000;3074,000000000000000000
30;3200,000000000000000000;2888,000000000000000000;3077,000000000000000000
31;3200,000000000000000000;2888,000000000000000000;3078,000000000000000000
32;3200,000000000000000000;2888,000000000000000000;3082,000000000000000000
33;3200,000000000000000000;2888,000000000000000000;3086,000000000000000000
34;3200,000000000000000000;2888,000000000000000000;3089,000000000000000000
35;3200,000000000000000000;2888,000000000000000000;3092,000000000000000000
36;3200,000000000000000000;2888,000000000000000000;3094,000000000000000000
37;3200,000000000000000000;2888,000000000000000000;3097,000000000000000000
38;3200,000000000000000000;2893,000000000000000000;3100,000000000000000000
39;3200,000000000000000000;2893,000000000000000000;3102,000000000000000000
40;3200,000000000000000000;2920,000000000000000000;3105,000000000000000000
41;3200,000000000000000000;2940,000000000000000000;3107,000000000000000000
42;3200,000000000000000000;2940,000000000000000000;3109,000000000000000000
43;3200,000000000000000000;2940,000000000000000000;3112,000000000000000000
44;3200,000000000000000000;2940,000000000000000000;3115,000000000000000000
45;3200,000000000000000000;2940,000000000000000000;3118,000000000000000000
46;3200,000000000000000000;2996,000000000000000000;3120,000000000000000000
47;3200,000000000000000000;2996,000000000000000000;3122,000000000000000000
48;3200,000000000000000000;2996,000000000000000000;3124,000000000000000000
49;3200,000000000000000000;2996,000000000000000000;3126,000000000000000000
50;3200,000000000000000000;3008,000000000000000000;3127,000000000000000000
51;3200,000000000000000000;3008,000000000000000000;3130,000000000000000000
52;3200,000000000000000000;3008,000000000000000000;3131,000000000000000000
53;3200,000000000000000000;3008,000000000000000000;3132,000000000000000000
54;3200,000000000000000000;3008,000000000000000000;3133,000000000000000000
55;3200,000000000000000000;3008,000000000000000000;3134,000000000000000000
56;3200,000000000000000000;3008,000000000000000000;3136,000000000000000000
57;3200,000000000000000000;3043,000000000000000000;3137,000000000000000000
58;3200,000000000000000000;3043,000000000000000000;3138,000000000000000000
59;3279,000000000000000000;3043,000000000000000000;3140,000000000000000000
