0;3153,000000000000000000;1539,000000000000000000;2438,000000000000000000
1;3153,000000000000000000;1539,000000000000000000;2563,000000000000000000
2;3153,000000000000000000;1822,000000000000000000;2643,000000000000000000
3;3153,000000000000000000;1952,000000000000000000;2702,000000000000000000
4;3153,000000000000000000;1952,000000000000000000;2754,000000000000000000
5;3153,000000000000000000;2014,000000000000000000;2805,000000000000000000
6;3162,000000000000000000;2070,000000000000000000;2845,000000000000000000
7;3162,000000000000000000;2284,000000000000000000;2871,000000000000000000
8;3162,000000000000000000;2284,000000000000000000;2895,000000000000000000
9;3162,000000000000000000;2476,000000000000000000;2912,000000000000000000
10;3162,000000000000000000;2525,000000000000000000;2929,000000000000000000
11;3162,000000000000000000;2525,000000000000000000;2945,000000000000000000
12;3162,000000000000000000;2525,000000000000000000;2958,000000000000000000
13;3169,000000000000000000;2525,000000000000000000;2971,000000000000000000
14;3169,000000000000000000;2525,000000000000000000;2982,000000000000000000
15;3169,000000000000000000;2525,000000000000000000;2997,000000000000000000
16;3169,000000000000000000;2525,000000000000000000;3003,000000000000000000
17;3200,000000000000000000;2525,000000000000000000;3012,000000000000000000
18;3200,000000000000000000;2713,000000000000000000;3018,000000000000000000
19;3200,000000000000000000;2713,000000000000000000;3026,000000000000000000
20;3200,000000000000000000;2713,000000000000000000;3033,000000000000000000
21;3200,000000000000000000;2797,000000000000000000;3040,000000000000000000
22;3200,000000000000000000;2797,000000000000000000;3045,000000000000000000
23;3200,000000000000000000;2797,000000000000000000;3049,000000000000000000
24;3200,000000000000000000;2797,000000000000000000;3054,000000000000000000
25;3200,000000000000000000;2861,000000000000000000;3059,000000000000000000
26;3200,000000000000000000;2861,000000000000000000;3064,000000000000000000
27;3200,000000000000000000;2861,000000000000000000;3066,000000000000000000
28;3200,000000000000000000;2863,000000000000000000;3073,000000000000000000
29;3200,000000000000000000;2863,000000000000000000;3077,000000000000000000
30;3200,000000000000000000;2863,000000000000000000;3079,000000000000000000
31;3200,000000000000000000;2888,000000000000000000;3082,000000000000000000
32;3200,000000000000000000;2922,000000000000000000;3085,000000000000000000
33;3200,000000000000000000;2931,000000000000000000;3088,000000000000000000
34;3200,000000000000000000;2931,000000000000000000;3091,000000000000000000
35;3200,000000000000000000;2935,000000000000000000;3096,000000000000000000
36;3200,000000000000000000;2935,000000000000000000;3099,000000000000000000
37;3200,000000000000000000;2935,000000000000000000;3102,000000000000000000
38;3200,000000000000000000;2940,000000000000000000;3104,000000000000000000
39;3200,000000000000000000;2940,000000000000000000;3106,000000000000000000
40;3200,000000000000000000;2940,000000000000000000;3109,000000000000000000
41;3200,000000000000000000;2940,000000000000000000;3111,000000000000000000
42;3200,000000000000000000;2973,000000000000000000;3113,000000000000000000
43;3200,000000000000000000;2973,000000000000000000;3115,000000000000000000
44;3200,000000000000000000;2973,000000000000000000;3116,000000000000000000
45;3200,000000000000000000;2973,000000000000000000;3118,000000000000000000
46;3200,000000000000000000;2973,000000000000000000;3120,000000000000000000
47;3200,000000000000000000;2973,000000000000000000;3121,000000000000000000
