0;3048,000000000000000000;1686,000000000000000000;2457,000000000000000000
1;3111,000000000000000000;1798,000000000000000000;2567,000000000000000000
2;3111,000000000000000000;1869,000000000000000000;2668,000000000000000000
3;3169,000000000000000000;1904,000000000000000000;2729,000000000000000000
4;3169,000000000000000000;1974,000000000000000000;2776,000000000000000000
5;3169,000000000000000000;2132,000000000000000000;2811,000000000000000000
6;3169,000000000000000000;2132,000000000000000000;2850,000000000000000000
7;3169,000000000000000000;2284,000000000000000000;2875,000000000000000000
8;3200,000000000000000000;2368,000000000000000000;2898,000000000000000000
9;3200,000000000000000000;2368,000000000000000000;2914,000000000000000000
10;3200,000000000000000000;2368,000000000000000000;2930,000000000000000000
11;3200,000000000000000000;2368,000000000000000000;2946,000000000000000000
12;3200,000000000000000000;2614,000000000000000000;2957,000000000000000000
13;3200,000000000000000000;2654,000000000000000000;2970,000000000000000000
14;3200,000000000000000000;2690,000000000000000000;2980,000000000000000000
15;3200,000000000000000000;2690,000000000000000000;2988,000000000000000000
16;3200,000000000000000000;2690,000000000000000000;3001,000000000000000000
17;3200,000000000000000000;2690,000000000000000000;3006,000000000000000000
18;3200,000000000000000000;2690,000000000000000000;3013,000000000000000000
19;3200,000000000000000000;2690,000000000000000000;3018,000000000000000000
20;3200,000000000000000000;2690,000000000000000000;3024,000000000000000000
21;3200,000000000000000000;2690,000000000000000000;3029,000000000000000000
22;3200,000000000000000000;2690,000000000000000000;3035,000000000000000000
23;3200,000000000000000000;2690,000000000000000000;3041,000000000000000000
24;3200,000000000000000000;2729,000000000000000000;3046,000000000000000000
25;3200,000000000000000000;2729,000000000000000000;3049,000000000000000000
26;3200,000000000000000000;2790,000000000000000000;3054,000000000000000000
27;3234,000000000000000000;2790,000000000000000000;3060,000000000000000000
28;3234,000000000000000000;2790,000000000000000000;3064,000000000000000000
29;3234,000000000000000000;2813,000000000000000000;3070,000000000000000000
30;3234,000000000000000000;2813,000000000000000000;3074,000000000000000000
31;3234,000000000000000000;2813,000000000000000000;3078,000000000000000000
32;3234,000000000000000000;2813,000000000000000000;3081,000000000000000000
33;3234,000000000000000000;2813,000000000000000000;3084,000000000000000000
34;3239,000000000000000000;2813,000000000000000000;3087,000000000000000000
35;3239,000000000000000000;2813,000000000000000000;3090,000000000000000000
36;3239,000000000000000000;2813,000000000000000000;3092,000000000000000000
37;3239,000000000000000000;2888,000000000000000000;3095,000000000000000000
38;3239,000000000000000000;2960,000000000000000000;3098,000000000000000000
39;3239,000000000000000000;2960,000000000000000000;3101,000000000000000000
40;3239,000000000000000000;2960,000000000000000000;3104,000000000000000000
41;3239,000000000000000000;2960,000000000000000000;3106,000000000000000000
42;3239,000000000000000000;2973,000000000000000000;3110,000000000000000000
43;3239,000000000000000000;2973,000000000000000000;3112,000000000000000000
44;3239,000000000000000000;2973,000000000000000000;3115,000000000000000000
45;3239,000000000000000000;2973,000000000000000000;3117,000000000000000000
46;3239,000000000000000000;2973,000000000000000000;3120,000000000000000000
47;3239,000000000000000000;2973,000000000000000000;3123,000000000000000000
48;3239,000000000000000000;2973,000000000000000000;3125,000000000000000000
49;3239,000000000000000000;2973,000000000000000000;3127,000000000000000000
50;3239,000000000000000000;2987,000000000000000000;3130,000000000000000000
51;3239,000000000000000000;2987,000000000000000000;3132,000000000000000000
52;3239,000000000000000000;2987,000000000000000000;3134,000000000000000000
53;3239,000000000000000000;2987,000000000000000000;3136,000000000000000000
54;3239,000000000000000000;2987,000000000000000000;3139,000000000000000000
55;3239,000000000000000000;2987,000000000000000000;3140,000000000000000000
56;3239,000000000000000000;2987,000000000000000000;3142,000000000000000000
57;3239,000000000000000000;2987,000000000000000000;3143,000000000000000000
58;3239,000000000000000000;2987,000000000000000000;3144,000000000000000000
59;3239,000000000000000000;2987,000000000000000000;3146,000000000000000000
60;3239,000000000000000000;2987,000000000000000000;3148,000000000000000000
61;3239,000000000000000000;2987,000000000000000000;3151,000000000000000000
62;3239,000000000000000000;2987,000000000000000000;3152,000000000000000000
63;3239,000000000000000000;2987,000000000000000000;3155,000000000000000000
64;3239,000000000000000000;3015,000000000000000000;3158,000000000000000000
65;3239,000000000000000000;3015,000000000000000000;3159,000000000000000000
66;3239,000000000000000000;3015,000000000000000000;3161,000000000000000000
67;3239,000000000000000000;3015,000000000000000000;3162,000000000000000000
68;3239,000000000000000000;3015,000000000000000000;3163,000000000000000000
69;3239,000000000000000000;3015,000000000000000000;3163,000000000000000000
70;3239,000000000000000000;3015,000000000000000000;3164,000000000000000000
71;3239,000000000000000000;3069,000000000000000000;3166,000000000000000000
72;3239,000000000000000000;3069,000000000000000000;3167,000000000000000000
73;3239,000000000000000000;3069,000000000000000000;3168,000000000000000000
74;3239,000000000000000000;3069,000000000000000000;3169,000000000000000000
75;3239,000000000000000000;3069,000000000000000000;3170,000000000000000000
76;3239,000000000000000000;3069,000000000000000000;3171,000000000000000000
77;3239,000000000000000000;3069,000000000000000000;3172,000000000000000000
78;3239,000000000000000000;3069,000000000000000000;3173,000000000000000000
79;3239,000000000000000000;3069,000000000000000000;3173,000000000000000000
80;3239,000000000000000000;3069,000000000000000000;3174,000000000000000000
81;3239,000000000000000000;3069,000000000000000000;3175,000000000000000000
82;3239,000000000000000000;3069,000000000000000000;3175,000000000000000000
83;3239,000000000000000000;3069,000000000000000000;3176,000000000000000000
84;3239,000000000000000000;3102,000000000000000000;3177,000000000000000000
85;3239,000000000000000000;3102,000000000000000000;3177,000000000000000000
86;3239,000000000000000000;3102,000000000000000000;3177,000000000000000000
