0;3024,000000000000000000;1575,000000000000000000;2418,000000000000000000
1;3131,000000000000000000;1779,000000000000000000;2554,000000000000000000
2;3137,000000000000000000;1779,000000000000000000;2636,000000000000000000
3;3137,000000000000000000;1796,000000000000000000;2705,000000000000000000
4;3200,000000000000000000;2100,000000000000000000;2771,000000000000000000
5;3200,000000000000000000;2199,000000000000000000;2807,000000000000000000
6;3200,000000000000000000;2253,000000000000000000;2841,000000000000000000
7;3200,000000000000000000;2444,000000000000000000;2863,000000000000000000
8;3200,000000000000000000;2444,000000000000000000;2885,000000000000000000
9;3200,000000000000000000;2444,000000000000000000;2898,000000000000000000
10;3200,000000000000000000;2527,000000000000000000;2920,000000000000000000
11;3200,000000000000000000;2527,000000000000000000;2933,000000000000000000
12;3200,000000000000000000;2527,000000000000000000;2951,000000000000000000
13;3200,000000000000000000;2616,000000000000000000;2963,000000000000000000
14;3200,000000000000000000;2646,000000000000000000;2976,000000000000000000
15;3200,000000000000000000;2672,000000000000000000;2984,000000000000000000
16;3200,000000000000000000;2672,000000000000000000;2994,000000000000000000
17;3200,000000000000000000;2672,000000000000000000;3004,000000000000000000
18;3200,000000000000000000;2672,000000000000000000;3014,000000000000000000
19;3200,000000000000000000;2717,000000000000000000;3026,000000000000000000
20;3200,000000000000000000;2746,000000000000000000;3034,000000000000000000
21;3200,000000000000000000;2746,000000000000000000;3039,000000000000000000
22;3200,000000000000000000;2746,000000000000000000;3047,000000000000000000
23;3200,000000000000000000;2746,000000000000000000;3053,000000000000000000
24;3200,000000000000000000;2746,000000000000000000;3057,000000000000000000
25;3200,000000000000000000;2806,000000000000000000;3061,000000000000000000
26;3200,000000000000000000;2806,000000000000000000;3066,000000000000000000
27;3200,000000000000000000;2806,000000000000000000;3068,000000000000000000
28;3200,000000000000000000;2806,000000000000000000;3071,000000000000000000
29;3200,000000000000000000;2846,000000000000000000;3075,000000000000000000
30;3200,000000000000000000;2873,000000000000000000;3079,000000000000000000
31;3200,000000000000000000;2873,000000000000000000;3084,000000000000000000
32;3200,000000000000000000;2873,000000000000000000;3088,000000000000000000
33;3200,000000000000000000;2873,000000000000000000;3090,000000000000000000
34;3200,000000000000000000;2873,000000000000000000;3092,000000000000000000
35;3200,000000000000000000;2873,000000000000000000;3095,000000000000000000
36;3200,000000000000000000;2873,000000000000000000;3097,000000000000000000
37;3200,000000000000000000;2873,000000000000000000;3099,000000000000000000
38;3200,000000000000000000;2895,000000000000000000;3101,000000000000000000
39;3200,000000000000000000;2895,000000000000000000;3104,000000000000000000
40;3200,000000000000000000;2895,000000000000000000;3105,000000000000000000
41;3200,000000000000000000;2895,000000000000000000;3108,000000000000000000
42;3200,000000000000000000;2895,000000000000000000;3110,000000000000000000
43;3200,000000000000000000;2895,000000000000000000;3112,000000000000000000
44;3200,000000000000000000;2895,000000000000000000;3114,000000000000000000
45;3200,000000000000000000;2895,000000000000000000;3115,000000000000000000
46;3200,000000000000000000;2895,000000000000000000;3116,000000000000000000
47;3200,000000000000000000;2895,000000000000000000;3117,000000000000000000
48;3200,000000000000000000;2895,000000000000000000;3120,000000000000000000
49;3200,000000000000000000;2895,000000000000000000;3122,000000000000000000
50;3200,000000000000000000;2895,000000000000000000;3124,000000000000000000
51;3200,000000000000000000;2895,000000000000000000;3126,000000000000000000
52;3200,000000000000000000;2895,000000000000000000;3127,000000000000000000
53;3200,000000000000000000;2895,000000000000000000;3128,000000000000000000
54;3200,000000000000000000;3011,000000000000000000;3130,000000000000000000
55;3200,000000000000000000;3011,000000000000000000;3131,000000000000000000
56;3200,000000000000000000;3022,000000000000000000;3133,000000000000000000
57;3200,000000000000000000;3022,000000000000000000;3133,000000000000000000
58;3200,000000000000000000;3022,000000000000000000;3135,000000000000000000
59;3200,000000000000000000;3022,000000000000000000;3136,000000000000000000
60;3200,000000000000000000;3022,000000000000000000;3137,000000000000000000
61;3200,000000000000000000;3022,000000000000000000;3138,000000000000000000
62;3200,000000000000000000;3022,000000000000000000;3139,000000000000000000
63;3200,000000000000000000;3022,000000000000000000;3141,000000000000000000
64;3200,000000000000000000;3022,000000000000000000;3142,000000000000000000
65;3200,000000000000000000;3022,000000000000000000;3144,000000000000000000
66;3200,000000000000000000;3022,000000000000000000;3146,000000000000000000
67;3200,000000000000000000;3022,000000000000000000;3147,000000000000000000
68;3200,000000000000000000;3022,000000000000000000;3148,000000000000000000
69;3200,000000000000000000;3064,000000000000000000;3149,000000000000000000
70;3200,000000000000000000;3064,000000000000000000;3150,000000000000000000
71;3200,000000000000000000;3064,000000000000000000;3152,000000000000000000
72;3200,000000000000000000;3064,000000000000000000;3153,000000000000000000
73;3200,000000000000000000;3064,000000000000000000;3154,000000000000000000
74;3200,000000000000000000;3064,000000000000000000;3154,000000000000000000
75;3279,000000000000000000;3064,000000000000000000;3155,000000000000000000
