0;3183,000000000000000000;1640,000000000000000000;2417,000000000000000000
1;3183,000000000000000000;1760,000000000000000000;2539,000000000000000000
2;3183,000000000000000000;1822,000000000000000000;2632,000000000000000000
3;3183,000000000000000000;1916,000000000000000000;2701,000000000000000000
4;3183,000000000000000000;1961,000000000000000000;2765,000000000000000000
5;3183,000000000000000000;1961,000000000000000000;2804,000000000000000000
6;3183,000000000000000000;1961,000000000000000000;2844,000000000000000000
7;3183,000000000000000000;1961,000000000000000000;2874,000000000000000000
8;3183,000000000000000000;2190,000000000000000000;2901,000000000000000000
9;3183,000000000000000000;2190,000000000000000000;2925,000000000000000000
10;3198,000000000000000000;2190,000000000000000000;2941,000000000000000000
11;3198,000000000000000000;2340,000000000000000000;2958,000000000000000000
12;3239,000000000000000000;2355,000000000000000000;2974,000000000000000000
13;3239,000000000000000000;2628,000000000000000000;2990,000000000000000000
14;3239,000000000000000000;2628,000000000000000000;2999,000000000000000000
15;3239,000000000000000000;2628,000000000000000000;3010,000000000000000000
16;3239,000000000000000000;2628,000000000000000000;3020,000000000000000000
17;3239,000000000000000000;2628,000000000000000000;3026,000000000000000000
18;3239,000000000000000000;2717,000000000000000000;3034,000000000000000000
19;3239,000000000000000000;2717,000000000000000000;3045,000000000000000000
20;3239,000000000000000000;2717,000000000000000000;3054,000000000000000000
21;3239,000000000000000000;2717,000000000000000000;3060,000000000000000000
22;3239,000000000000000000;2717,000000000000000000;3064,000000000000000000
23;3239,000000000000000000;2717,000000000000000000;3072,000000000000000000
24;3239,000000000000000000;2717,000000000000000000;3077,000000000000000000
25;3239,000000000000000000;2717,000000000000000000;3081,000000000000000000
26;3239,000000000000000000;2717,000000000000000000;3086,000000000000000000
27;3239,000000000000000000;2825,000000000000000000;3090,000000000000000000
28;3239,000000000000000000;2825,000000000000000000;3095,000000000000000000
29;3239,000000000000000000;2825,000000000000000000;3098,000000000000000000
30;3239,000000000000000000;2825,000000000000000000;3102,000000000000000000
31;3239,000000000000000000;2853,000000000000000000;3107,000000000000000000
32;3239,000000000000000000;2924,000000000000000000;3111,000000000000000000
33;3239,000000000000000000;2924,000000000000000000;3116,000000000000000000
34;3239,000000000000000000;2924,000000000000000000;3120,000000000000000000
35;3239,000000000000000000;2924,000000000000000000;3123,000000000000000000
36;3239,000000000000000000;2924,000000000000000000;3125,000000000000000000
37;3239,000000000000000000;2924,000000000000000000;3127,000000000000000000
38;3239,000000000000000000;2924,000000000000000000;3131,000000000000000000
39;3239,000000000000000000;2924,000000000000000000;3133,000000000000000000
40;3239,000000000000000000;2924,000000000000000000;3136,000000000000000000
41;3239,000000000000000000;2924,000000000000000000;3138,000000000000000000
42;3239,000000000000000000;2924,000000000000000000;3140,000000000000000000
43;3239,000000000000000000;2924,000000000000000000;3143,000000000000000000
44;3239,000000000000000000;2964,000000000000000000;3146,000000000000000000
45;3239,000000000000000000;2996,000000000000000000;3148,000000000000000000
46;3239,000000000000000000;2998,000000000000000000;3150,000000000000000000
47;3239,000000000000000000;3028,000000000000000000;3151,000000000000000000
48;3239,000000000000000000;3028,000000000000000000;3152,000000000000000000
49;3239,000000000000000000;3028,000000000000000000;3153,000000000000000000
50;3239,000000000000000000;3028,000000000000000000;3154,000000000000000000
51;3239,000000000000000000;3028,000000000000000000;3155,000000000000000000
52;3239,000000000000000000;3028,000000000000000000;3156,000000000000000000
53;3239,000000000000000000;3038,000000000000000000;3157,000000000000000000
54;3239,000000000000000000;3069,000000000000000000;3159,000000000000000000
55;3239,000000000000000000;3069,000000000000000000;3161,000000000000000000
56;3239,000000000000000000;3069,000000000000000000;3161,000000000000000000
57;3239,000000000000000000;3069,000000000000000000;3163,000000000000000000
58;3239,000000000000000000;3069,000000000000000000;3164,000000000000000000
59;3239,000000000000000000;3069,000000000000000000;3165,000000000000000000
60;3239,000000000000000000;3069,000000000000000000;3166,000000000000000000
61;3239,000000000000000000;3069,000000000000000000;3168,000000000000000000
62;3239,000000000000000000;3069,000000000000000000;3170,000000000000000000
63;3239,000000000000000000;3069,000000000000000000;3170,000000000000000000
64;3239,000000000000000000;3071,000000000000000000;3171,000000000000000000
65;3239,000000000000000000;3071,000000000000000000;3172,000000000000000000
66;3239,000000000000000000;3071,000000000000000000;3173,000000000000000000
67;3239,000000000000000000;3071,000000000000000000;3175,000000000000000000
68;3239,000000000000000000;3103,000000000000000000;3175,000000000000000000
69;3239,000000000000000000;3103,000000000000000000;3176,000000000000000000
70;3244,000000000000000000;3106,000000000000000000;3177,000000000000000000
71;3244,000000000000000000;3106,000000000000000000;3178,000000000000000000
72;3244,000000000000000000;3107,000000000000000000;3179,000000000000000000
73;3244,000000000000000000;3107,000000000000000000;3180,000000000000000000
74;3244,000000000000000000;3107,000000000000000000;3180,000000000000000000
75;3244,000000000000000000;3107,000000000000000000;3181,000000000000000000
76;3244,000000000000000000;3107,000000000000000000;3182,000000000000000000
77;3244,000000000000000000;3107,000000000000000000;3182,000000000000000000
78;3244,000000000000000000;3107,000000000000000000;3183,000000000000000000
79;3244,000000000000000000;3107,000000000000000000;3184,000000000000000000
80;3244,000000000000000000;3107,000000000000000000;3185,000000000000000000
81;3244,000000000000000000;3107,000000000000000000;3186,000000000000000000
82;3244,000000000000000000;3111,000000000000000000;3187,000000000000000000
83;3244,000000000000000000;3111,000000000000000000;3188,000000000000000000
84;3244,000000000000000000;3111,000000000000000000;3188,000000000000000000
85;3244,000000000000000000;3111,000000000000000000;3189,000000000000000000
86;3244,000000000000000000;3111,000000000000000000;3190,000000000000000000
87;3244,000000000000000000;3111,000000000000000000;3191,000000000000000000
88;3244,000000000000000000;3111,000000000000000000;3192,000000000000000000
89;3244,000000000000000000;3111,000000000000000000;3192,000000000000000000
90;3244,000000000000000000;3111,000000000000000000;3193,000000000000000000
91;3244,000000000000000000;3111,000000000000000000;3193,000000000000000000
92;3244,000000000000000000;3111,000000000000000000;3194,000000000000000000
93;3244,000000000000000000;3111,000000000000000000;3194,000000000000000000
94;3244,000000000000000000;3111,000000000000000000;3195,000000000000000000
95;3244,000000000000000000;3111,000000000000000000;3196,000000000000000000
96;3244,000000000000000000;3111,000000000000000000;3196,000000000000000000
97;3244,000000000000000000;3111,000000000000000000;3197,000000000000000000
98;3244,000000000000000000;3111,000000000000000000;3198,000000000000000000
99;3244,000000000000000000;3111,000000000000000000;3198,000000000000000000
100;3244,000000000000000000;3111,000000000000000000;3199,000000000000000000
101;3244,000000000000000000;3111,000000000000000000;3199,000000000000000000
102;3244,000000000000000000;3111,000000000000000000;3199,000000000000000000
103;3244,000000000000000000;3111,000000000000000000;3199,000000000000000000
104;3244,000000000000000000;3111,000000000000000000;3200,000000000000000000
105;3244,000000000000000000;3111,000000000000000000;3201,000000000000000000
106;3244,000000000000000000;3111,000000000000000000;3201,000000000000000000
107;3244,000000000000000000;3111,000000000000000000;3201,000000000000000000
108;3244,000000000000000000;3111,000000000000000000;3201,000000000000000000
109;3244,000000000000000000;3111,000000000000000000;3202,000000000000000000
110;3244,000000000000000000;3111,000000000000000000;3202,000000000000000000
111;3244,000000000000000000;3111,000000000000000000;3203,000000000000000000
112;3244,000000000000000000;3111,000000000000000000;3204,000000000000000000
113;3244,000000000000000000;3111,000000000000000000;3204,000000000000000000
114;3244,000000000000000000;3111,000000000000000000;3205,000000000000000000
115;3244,000000000000000000;3111,000000000000000000;3205,000000000000000000
116;3244,000000000000000000;3111,000000000000000000;3206,000000000000000000
117;3244,000000000000000000;3111,000000000000000000;3206,000000000000000000
118;3244,000000000000000000;3111,000000000000000000;3207,000000000000000000
119;3244,000000000000000000;3111,000000000000000000;3207,000000000000000000
120;3244,000000000000000000;3111,000000000000000000;3207,000000000000000000
121;3244,000000000000000000;3111,000000000000000000;3208,000000000000000000
122;3244,000000000000000000;3111,000000000000000000;3208,000000000000000000
123;3244,000000000000000000;3111,000000000000000000;3209,000000000000000000
124;3244,000000000000000000;3137,000000000000000000;3209,000000000000000000
125;3244,000000000000000000;3137,000000000000000000;3209,000000000000000000
126;3244,000000000000000000;3137,000000000000000000;3210,000000000000000000
127;3244,000000000000000000;3137,000000000000000000;3210,000000000000000000
128;3244,000000000000000000;3137,000000000000000000;3210,000000000000000000
129;3244,000000000000000000;3137,000000000000000000;3211,000000000000000000
130;3244,000000000000000000;3137,000000000000000000;3211,000000000000000000
131;3244,000000000000000000;3137,000000000000000000;3211,000000000000000000
132;3244,000000000000000000;3137,000000000000000000;3211,000000000000000000
133;3244,000000000000000000;3137,000000000000000000;3212,000000000000000000
134;3244,000000000000000000;3137,000000000000000000;3212,000000000000000000
135;3244,000000000000000000;3137,000000000000000000;3212,000000000000000000
136;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
137;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
138;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
139;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
140;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
141;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
142;3244,000000000000000000;3137,000000000000000000;3213,000000000000000000
143;3244,000000000000000000;3137,000000000000000000;3214,000000000000000000
144;3244,000000000000000000;3137,000000000000000000;3214,000000000000000000
145;3244,000000000000000000;3137,000000000000000000;3214,000000000000000000
146;3244,000000000000000000;3137,000000000000000000;3214,000000000000000000
147;3244,000000000000000000;3137,000000000000000000;3215,000000000000000000
148;3244,000000000000000000;3137,000000000000000000;3215,000000000000000000
149;3244,000000000000000000;3137,000000000000000000;3215,000000000000000000
150;3244,000000000000000000;3137,000000000000000000;3215,000000000000000000
151;3244,000000000000000000;3137,000000000000000000;3215,000000000000000000
152;3244,000000000000000000;3137,000000000000000000;3215,000000000000000000
153;3244,000000000000000000;3137,000000000000000000;3216,000000000000000000
