0;3064,000000000000000000;1539,000000000000000000;2431,000000000000000000
1;3064,000000000000000000;1773,000000000000000000;2552,000000000000000000
2;3089,000000000000000000;1773,000000000000000000;2642,000000000000000000
3;3089,000000000000000000;1773,000000000000000000;2701,000000000000000000
4;3089,000000000000000000;2088,000000000000000000;2745,000000000000000000
5;3106,000000000000000000;2197,000000000000000000;2789,000000000000000000
6;3106,000000000000000000;2197,000000000000000000;2815,000000000000000000
7;3106,000000000000000000;2304,000000000000000000;2839,000000000000000000
8;3200,000000000000000000;2346,000000000000000000;2865,000000000000000000
9;3200,000000000000000000;2346,000000000000000000;2890,000000000000000000
10;3200,000000000000000000;2525,000000000000000000;2908,000000000000000000
11;3200,000000000000000000;2525,000000000000000000;2926,000000000000000000
12;3200,000000000000000000;2525,000000000000000000;2939,000000000000000000
13;3200,000000000000000000;2634,000000000000000000;2958,000000000000000000
14;3200,000000000000000000;2634,000000000000000000;2975,000000000000000000
15;3200,000000000000000000;2634,000000000000000000;2986,000000000000000000
16;3200,000000000000000000;2634,000000000000000000;2999,000000000000000000
17;3200,000000000000000000;2672,000000000000000000;3007,000000000000000000
18;3200,000000000000000000;2672,000000000000000000;3018,000000000000000000
19;3200,000000000000000000;2692,000000000000000000;3023,000000000000000000
20;3200,000000000000000000;2692,000000000000000000;3033,000000000000000000
21;3200,000000000000000000;2692,000000000000000000;3042,000000000000000000
22;3200,000000000000000000;2773,000000000000000000;3048,000000000000000000
23;3200,000000000000000000;2773,000000000000000000;3054,000000000000000000
24;3200,000000000000000000;2773,000000000000000000;3059,000000000000000000
25;3200,000000000000000000;2773,000000000000000000;3063,000000000000000000
26;3200,000000000000000000;2773,000000000000000000;3067,000000000000000000
27;3200,000000000000000000;2773,000000000000000000;3069,000000000000000000
28;3200,000000000000000000;2773,000000000000000000;3072,000000000000000000
29;3200,000000000000000000;2773,000000000000000000;3077,000000000000000000
30;3200,000000000000000000;2773,000000000000000000;3081,000000000000000000
31;3200,000000000000000000;2837,000000000000000000;3086,000000000000000000
32;3200,000000000000000000;2837,000000000000000000;3090,000000000000000000
33;3200,000000000000000000;2877,000000000000000000;3095,000000000000000000
34;3200,000000000000000000;2877,000000000000000000;3098,000000000000000000
35;3200,000000000000000000;2877,000000000000000000;3100,000000000000000000
36;3200,000000000000000000;2877,000000000000000000;3103,000000000000000000
37;3200,000000000000000000;2877,000000000000000000;3106,000000000000000000
38;3200,000000000000000000;2877,000000000000000000;3109,000000000000000000
39;3200,000000000000000000;2877,000000000000000000;3111,000000000000000000
40;3200,000000000000000000;2877,000000000000000000;3113,000000000000000000
41;3200,000000000000000000;2877,000000000000000000;3115,000000000000000000
42;3200,000000000000000000;2877,000000000000000000;3119,000000000000000000
43;3200,000000000000000000;2937,000000000000000000;3121,000000000000000000
44;3200,000000000000000000;2937,000000000000000000;3122,000000000000000000
45;3200,000000000000000000;2937,000000000000000000;3124,000000000000000000
46;3200,000000000000000000;2937,000000000000000000;3125,000000000000000000
47;3200,000000000000000000;2937,000000000000000000;3126,000000000000000000
48;3200,000000000000000000;2937,000000000000000000;3128,000000000000000000
49;3200,000000000000000000;2968,000000000000000000;3130,000000000000000000
50;3200,000000000000000000;2996,000000000000000000;3131,000000000000000000
51;3200,000000000000000000;2996,000000000000000000;3133,000000000000000000
52;3200,000000000000000000;2996,000000000000000000;3134,000000000000000000
53;3200,000000000000000000;2996,000000000000000000;3135,000000000000000000
54;3200,000000000000000000;3028,000000000000000000;3137,000000000000000000
55;3200,000000000000000000;3028,000000000000000000;3140,000000000000000000
56;3200,000000000000000000;3028,000000000000000000;3142,000000000000000000
57;3200,000000000000000000;3028,000000000000000000;3143,000000000000000000
58;3200,000000000000000000;3028,000000000000000000;3145,000000000000000000
59;3200,000000000000000000;3028,000000000000000000;3146,000000000000000000
60;3200,000000000000000000;3028,000000000000000000;3146,000000000000000000
61;3200,000000000000000000;3028,000000000000000000;3147,000000000000000000
62;3200,000000000000000000;3028,000000000000000000;3148,000000000000000000
63;3200,000000000000000000;3028,000000000000000000;3150,000000000000000000
64;3200,000000000000000000;3028,000000000000000000;3151,000000000000000000
65;3200,000000000000000000;3051,000000000000000000;3152,000000000000000000
66;3200,000000000000000000;3051,000000000000000000;3153,000000000000000000
67;3200,000000000000000000;3051,000000000000000000;3154,000000000000000000
68;3200,000000000000000000;3051,000000000000000000;3155,000000000000000000
69;3200,000000000000000000;3051,000000000000000000;3156,000000000000000000
70;3200,000000000000000000;3051,000000000000000000;3157,000000000000000000
71;3200,000000000000000000;3051,000000000000000000;3158,000000000000000000
72;3200,000000000000000000;3051,000000000000000000;3159,000000000000000000
73;3200,000000000000000000;3051,000000000000000000;3160,000000000000000000
74;3200,000000000000000000;3051,000000000000000000;3160,000000000000000000
75;3200,000000000000000000;3051,000000000000000000;3161,000000000000000000
76;3200,000000000000000000;3069,000000000000000000;3161,000000000000000000
77;3200,000000000000000000;3069,000000000000000000;3162,000000000000000000
78;3200,000000000000000000;3069,000000000000000000;3163,000000000000000000
79;3200,000000000000000000;3069,000000000000000000;3163,000000000000000000
80;3200,000000000000000000;3069,000000000000000000;3163,000000000000000000
81;3200,000000000000000000;3069,000000000000000000;3164,000000000000000000
82;3200,000000000000000000;3069,000000000000000000;3164,000000000000000000
83;3200,000000000000000000;3071,000000000000000000;3165,000000000000000000
84;3200,000000000000000000;3071,000000000000000000;3165,000000000000000000
85;3200,000000000000000000;3071,000000000000000000;3166,000000000000000000
86;3279,000000000000000000;3071,000000000000000000;3167,000000000000000000
