0;3076,000000000000000000;1565,000000000000000000;2439,000000000000000000
1;3076,000000000000000000;1791,000000000000000000;2573,000000000000000000
2;3076,000000000000000000;1929,000000000000000000;2666,000000000000000000
3;3076,000000000000000000;1992,000000000000000000;2726,000000000000000000
4;3076,000000000000000000;2092,000000000000000000;2770,000000000000000000
5;3089,000000000000000000;2134,000000000000000000;2802,000000000000000000
6;3089,000000000000000000;2226,000000000000000000;2828,000000000000000000
7;3137,000000000000000000;2226,000000000000000000;2851,000000000000000000
8;3162,000000000000000000;2226,000000000000000000;2869,000000000000000000
9;3162,000000000000000000;2226,000000000000000000;2890,000000000000000000
10;3162,000000000000000000;2339,000000000000000000;2916,000000000000000000
11;3162,000000000000000000;2575,000000000000000000;2935,000000000000000000
12;3200,000000000000000000;2575,000000000000000000;2951,000000000000000000
13;3200,000000000000000000;2575,000000000000000000;2966,000000000000000000
14;3200,000000000000000000;2575,000000000000000000;2979,000000000000000000
15;3200,000000000000000000;2692,000000000000000000;2991,000000000000000000
16;3200,000000000000000000;2692,000000000000000000;3001,000000000000000000
17;3200,000000000000000000;2692,000000000000000000;3010,000000000000000000
18;3200,000000000000000000;2692,000000000000000000;3017,000000000000000000
19;3200,000000000000000000;2692,000000000000000000;3025,000000000000000000
20;3200,000000000000000000;2697,000000000000000000;3032,000000000000000000
21;3200,000000000000000000;2808,000000000000000000;3040,000000000000000000
22;3239,000000000000000000;2808,000000000000000000;3045,000000000000000000
23;3239,000000000000000000;2808,000000000000000000;3053,000000000000000000
24;3239,000000000000000000;2808,000000000000000000;3058,000000000000000000
25;3239,000000000000000000;2808,000000000000000000;3063,000000000000000000
26;3239,000000000000000000;2808,000000000000000000;3068,000000000000000000
27;3239,000000000000000000;2808,000000000000000000;3073,000000000000000000
28;3239,000000000000000000;2808,000000000000000000;3078,000000000000000000
29;3239,000000000000000000;2808,000000000000000000;3082,000000000000000000
30;3239,000000000000000000;2808,000000000000000000;3087,000000000000000000
31;3239,000000000000000000;2808,000000000000000000;3089,000000000000000000
32;3239,000000000000000000;2808,000000000000000000;3092,000000000000000000
33;3239,000000000000000000;2808,000000000000000000;3096,000000000000000000
34;3239,000000000000000000;2808,000000000000000000;3099,000000000000000000
35;3239,000000000000000000;2899,000000000000000000;3102,000000000000000000
36;3239,000000000000000000;2899,000000000000000000;3105,000000000000000000
37;3239,000000000000000000;2899,000000000000000000;3107,000000000000000000
38;3239,000000000000000000;2899,000000000000000000;3110,000000000000000000
39;3239,000000000000000000;2899,000000000000000000;3112,000000000000000000
40;3239,000000000000000000;2899,000000000000000000;3114,000000000000000000
41;3239,000000000000000000;2899,000000000000000000;3117,000000000000000000
42;3239,000000000000000000;2899,000000000000000000;3120,000000000000000000
43;3239,000000000000000000;2899,000000000000000000;3122,000000000000000000
44;3239,000000000000000000;2899,000000000000000000;3124,000000000000000000
45;3239,000000000000000000;2899,000000000000000000;3127,000000000000000000
46;3239,000000000000000000;2899,000000000000000000;3130,000000000000000000
47;3239,000000000000000000;2899,000000000000000000;3131,000000000000000000
48;3239,000000000000000000;2899,000000000000000000;3132,000000000000000000
49;3239,000000000000000000;2899,000000000000000000;3133,000000000000000000
50;3239,000000000000000000;2899,000000000000000000;3135,000000000000000000
51;3239,000000000000000000;2899,000000000000000000;3137,000000000000000000
52;3239,000000000000000000;2899,000000000000000000;3139,000000000000000000
