0;3144,000000000000000000;1626,000000000000000000;2467,000000000000000000
1;3144,000000000000000000;1626,000000000000000000;2598,000000000000000000
2;3144,000000000000000000;1974,000000000000000000;2688,000000000000000000
3;3144,000000000000000000;2137,000000000000000000;2735,000000000000000000
4;3144,000000000000000000;2137,000000000000000000;2781,000000000000000000
5;3144,000000000000000000;2170,000000000000000000;2810,000000000000000000
6;3144,000000000000000000;2199,000000000000000000;2842,000000000000000000
7;3200,000000000000000000;2199,000000000000000000;2867,000000000000000000
8;3200,000000000000000000;2226,000000000000000000;2897,000000000000000000
9;3200,000000000000000000;2433,000000000000000000;2918,000000000000000000
10;3200,000000000000000000;2469,000000000000000000;2937,000000000000000000
11;3200,000000000000000000;2469,000000000000000000;2952,000000000000000000
12;3200,000000000000000000;2650,000000000000000000;2967,000000000000000000
13;3200,000000000000000000;2650,000000000000000000;2980,000000000000000000
14;3200,000000000000000000;2650,000000000000000000;2991,000000000000000000
15;3200,000000000000000000;2701,000000000000000000;3001,000000000000000000
16;3200,000000000000000000;2739,000000000000000000;3008,000000000000000000
17;3200,000000000000000000;2762,000000000000000000;3016,000000000000000000
18;3200,000000000000000000;2762,000000000000000000;3023,000000000000000000
19;3200,000000000000000000;2762,000000000000000000;3029,000000000000000000
20;3200,000000000000000000;2762,000000000000000000;3036,000000000000000000
21;3200,000000000000000000;2762,000000000000000000;3041,000000000000000000
22;3200,000000000000000000;2762,000000000000000000;3047,000000000000000000
23;3200,000000000000000000;2762,000000000000000000;3052,000000000000000000
24;3200,000000000000000000;2762,000000000000000000;3056,000000000000000000
25;3200,000000000000000000;2813,000000000000000000;3062,000000000000000000
26;3200,000000000000000000;2813,000000000000000000;3065,000000000000000000
27;3200,000000000000000000;2813,000000000000000000;3071,000000000000000000
28;3200,000000000000000000;2813,000000000000000000;3074,000000000000000000
29;3200,000000000000000000;2813,000000000000000000;3082,000000000000000000
30;3200,000000000000000000;2813,000000000000000000;3084,000000000000000000
31;3200,000000000000000000;2813,000000000000000000;3088,000000000000000000
32;3200,000000000000000000;2813,000000000000000000;3091,000000000000000000
33;3200,000000000000000000;2813,000000000000000000;3095,000000000000000000
34;3200,000000000000000000;2813,000000000000000000;3097,000000000000000000
35;3200,000000000000000000;2813,000000000000000000;3098,000000000000000000
36;3200,000000000000000000;2813,000000000000000000;3101,000000000000000000
37;3200,000000000000000000;2813,000000000000000000;3102,000000000000000000
38;3200,000000000000000000;2828,000000000000000000;3104,000000000000000000
39;3200,000000000000000000;2828,000000000000000000;3109,000000000000000000
40;3200,000000000000000000;2828,000000000000000000;3112,000000000000000000
41;3200,000000000000000000;2935,000000000000000000;3115,000000000000000000
42;3200,000000000000000000;2935,000000000000000000;3117,000000000000000000
43;3200,000000000000000000;2935,000000000000000000;3120,000000000000000000
44;3200,000000000000000000;2961,000000000000000000;3123,000000000000000000
45;3200,000000000000000000;2961,000000000000000000;3124,000000000000000000
46;3200,000000000000000000;2961,000000000000000000;3126,000000000000000000
47;3200,000000000000000000;2961,000000000000000000;3129,000000000000000000
48;3200,000000000000000000;2961,000000000000000000;3132,000000000000000000
49;3200,000000000000000000;2961,000000000000000000;3134,000000000000000000
50;3200,000000000000000000;2964,000000000000000000;3137,000000000000000000
51;3200,000000000000000000;2964,000000000000000000;3139,000000000000000000
52;3200,000000000000000000;2964,000000000000000000;3140,000000000000000000
53;3200,000000000000000000;2964,000000000000000000;3141,000000000000000000
54;3200,000000000000000000;2964,000000000000000000;3143,000000000000000000
55;3200,000000000000000000;2964,000000000000000000;3145,000000000000000000
56;3200,000000000000000000;2964,000000000000000000;3147,000000000000000000
57;3200,000000000000000000;2964,000000000000000000;3148,000000000000000000
58;3200,000000000000000000;2964,000000000000000000;3149,000000000000000000
59;3200,000000000000000000;2964,000000000000000000;3150,000000000000000000
60;3200,000000000000000000;2964,000000000000000000;3151,000000000000000000
61;3200,000000000000000000;2964,000000000000000000;3153,000000000000000000
62;3200,000000000000000000;2964,000000000000000000;3153,000000000000000000
63;3200,000000000000000000;2964,000000000000000000;3155,000000000000000000
64;3200,000000000000000000;3003,000000000000000000;3156,000000000000000000
65;3200,000000000000000000;3003,000000000000000000;3157,000000000000000000
66;3200,000000000000000000;3003,000000000000000000;3158,000000000000000000
67;3200,000000000000000000;3069,000000000000000000;3159,000000000000000000
68;3200,000000000000000000;3069,000000000000000000;3159,000000000000000000
69;3200,000000000000000000;3069,000000000000000000;3161,000000000000000000
70;3200,000000000000000000;3069,000000000000000000;3161,000000000000000000
71;3200,000000000000000000;3069,000000000000000000;3163,000000000000000000
72;3200,000000000000000000;3069,000000000000000000;3164,000000000000000000
73;3200,000000000000000000;3069,000000000000000000;3165,000000000000000000
74;3200,000000000000000000;3069,000000000000000000;3166,000000000000000000
75;3200,000000000000000000;3069,000000000000000000;3167,000000000000000000
76;3200,000000000000000000;3069,000000000000000000;3168,000000000000000000
77;3200,000000000000000000;3069,000000000000000000;3169,000000000000000000
78;3200,000000000000000000;3069,000000000000000000;3169,000000000000000000
79;3200,000000000000000000;3069,000000000000000000;3171,000000000000000000
80;3200,000000000000000000;3069,000000000000000000;3172,000000000000000000
81;3200,000000000000000000;3069,000000000000000000;3172,000000000000000000
82;3200,000000000000000000;3069,000000000000000000;3173,000000000000000000
83;3200,000000000000000000;3069,000000000000000000;3173,000000000000000000
84;3200,000000000000000000;3069,000000000000000000;3174,000000000000000000
85;3200,000000000000000000;3069,000000000000000000;3175,000000000000000000
86;3200,000000000000000000;3069,000000000000000000;3176,000000000000000000
87;3200,000000000000000000;3069,000000000000000000;3176,000000000000000000
88;3200,000000000000000000;3069,000000000000000000;3177,000000000000000000
89;3200,000000000000000000;3095,000000000000000000;3178,000000000000000000
90;3200,000000000000000000;3095,000000000000000000;3178,000000000000000000
91;3200,000000000000000000;3095,000000000000000000;3178,000000000000000000
92;3200,000000000000000000;3095,000000000000000000;3179,000000000000000000
93;3200,000000000000000000;3095,000000000000000000;3180,000000000000000000
94;3200,000000000000000000;3095,000000000000000000;3180,000000000000000000
95;3200,000000000000000000;3095,000000000000000000;3181,000000000000000000
96;3200,000000000000000000;3095,000000000000000000;3182,000000000000000000
97;3200,000000000000000000;3095,000000000000000000;3182,000000000000000000
98;3200,000000000000000000;3095,000000000000000000;3182,000000000000000000
99;3200,000000000000000000;3095,000000000000000000;3183,000000000000000000
100;3200,000000000000000000;3095,000000000000000000;3183,000000000000000000
101;3200,000000000000000000;3095,000000000000000000;3184,000000000000000000
102;3200,000000000000000000;3103,000000000000000000;3184,000000000000000000
103;3200,000000000000000000;3103,000000000000000000;3184,000000000000000000
104;3200,000000000000000000;3103,000000000000000000;3185,000000000000000000
105;3200,000000000000000000;3103,000000000000000000;3185,000000000000000000
106;3200,000000000000000000;3103,000000000000000000;3185,000000000000000000
107;3200,000000000000000000;3103,000000000000000000;3187,000000000000000000
108;3200,000000000000000000;3103,000000000000000000;3187,000000000000000000
109;3236,000000000000000000;3103,000000000000000000;3187,000000000000000000
110;3236,000000000000000000;3103,000000000000000000;3187,000000000000000000
111;3236,000000000000000000;3103,000000000000000000;3188,000000000000000000
112;3236,000000000000000000;3103,000000000000000000;3188,000000000000000000
113;3236,000000000000000000;3103,000000000000000000;3188,000000000000000000
114;3236,000000000000000000;3103,000000000000000000;3188,000000000000000000
115;3236,000000000000000000;3103,000000000000000000;3188,000000000000000000
116;3236,000000000000000000;3120,000000000000000000;3189,000000000000000000
117;3236,000000000000000000;3120,000000000000000000;3189,000000000000000000
118;3236,000000000000000000;3120,000000000000000000;3190,000000000000000000
119;3236,000000000000000000;3120,000000000000000000;3190,000000000000000000
120;3236,000000000000000000;3120,000000000000000000;3190,000000000000000000
121;3236,000000000000000000;3120,000000000000000000;3191,000000000000000000
122;3236,000000000000000000;3120,000000000000000000;3191,000000000000000000
123;3236,000000000000000000;3120,000000000000000000;3191,000000000000000000
124;3236,000000000000000000;3120,000000000000000000;3192,000000000000000000
125;3236,000000000000000000;3120,000000000000000000;3192,000000000000000000
126;3236,000000000000000000;3120,000000000000000000;3192,000000000000000000
127;3236,000000000000000000;3120,000000000000000000;3192,000000000000000000
128;3236,000000000000000000;3120,000000000000000000;3193,000000000000000000
129;3236,000000000000000000;3120,000000000000000000;3193,000000000000000000
130;3236,000000000000000000;3137,000000000000000000;3193,000000000000000000
131;3279,000000000000000000;3137,000000000000000000;3194,000000000000000000
