0;3137,000000000000000000;1657,000000000000000000;2444,000000000000000000
1;3137,000000000000000000;1753,000000000000000000;2561,000000000000000000
2;3137,000000000000000000;1753,000000000000000000;2665,000000000000000000
3;3162,000000000000000000;1753,000000000000000000;2728,000000000000000000
4;3200,000000000000000000;1753,000000000000000000;2789,000000000000000000
5;3200,000000000000000000;2088,000000000000000000;2831,000000000000000000
6;3200,000000000000000000;2173,000000000000000000;2872,000000000000000000
7;3200,000000000000000000;2340,000000000000000000;2901,000000000000000000
8;3200,000000000000000000;2340,000000000000000000;2923,000000000000000000
9;3200,000000000000000000;2340,000000000000000000;2949,000000000000000000
10;3200,000000000000000000;2340,000000000000000000;2965,000000000000000000
11;3200,000000000000000000;2580,000000000000000000;2981,000000000000000000
12;3200,000000000000000000;2594,000000000000000000;2991,000000000000000000
13;3200,000000000000000000;2594,000000000000000000;3004,000000000000000000
14;3200,000000000000000000;2594,000000000000000000;3013,000000000000000000
15;3200,000000000000000000;2694,000000000000000000;3022,000000000000000000
16;3200,000000000000000000;2694,000000000000000000;3027,000000000000000000
17;3200,000000000000000000;2712,000000000000000000;3037,000000000000000000
18;3200,000000000000000000;2712,000000000000000000;3043,000000000000000000
19;3200,000000000000000000;2799,000000000000000000;3050,000000000000000000
20;3200,000000000000000000;2805,000000000000000000;3056,000000000000000000
21;3200,000000000000000000;2805,000000000000000000;3059,000000000000000000
22;3200,000000000000000000;2805,000000000000000000;3063,000000000000000000
23;3200,000000000000000000;2805,000000000000000000;3066,000000000000000000
24;3200,000000000000000000;2805,000000000000000000;3071,000000000000000000
25;3200,000000000000000000;2828,000000000000000000;3076,000000000000000000
26;3200,000000000000000000;2828,000000000000000000;3081,000000000000000000
27;3200,000000000000000000;2828,000000000000000000;3086,000000000000000000
28;3200,000000000000000000;2863,000000000000000000;3091,000000000000000000
29;3223,000000000000000000;2863,000000000000000000;3094,000000000000000000
30;3223,000000000000000000;2893,000000000000000000;3099,000000000000000000
31;3223,000000000000000000;2893,000000000000000000;3103,000000000000000000
32;3223,000000000000000000;2902,000000000000000000;3107,000000000000000000
33;3223,000000000000000000;2917,000000000000000000;3110,000000000000000000
34;3223,000000000000000000;2917,000000000000000000;3113,000000000000000000
35;3223,000000000000000000;2917,000000000000000000;3116,000000000000000000
36;3223,000000000000000000;2917,000000000000000000;3118,000000000000000000
37;3279,000000000000000000;2917,000000000000000000;3121,000000000000000000
