0;3095,000000000000000000;1450,000000000000000000;2436,000000000000000000
1;3095,000000000000000000;1450,000000000000000000;2570,000000000000000000
2;3136,000000000000000000;1753,000000000000000000;2644,000000000000000000
3;3162,000000000000000000;1943,000000000000000000;2715,000000000000000000
4;3162,000000000000000000;1943,000000000000000000;2757,000000000000000000
5;3162,000000000000000000;2137,000000000000000000;2800,000000000000000000
6;3162,000000000000000000;2318,000000000000000000;2829,000000000000000000
7;3162,000000000000000000;2411,000000000000000000;2858,000000000000000000
8;3176,000000000000000000;2465,000000000000000000;2880,000000000000000000
9;3176,000000000000000000;2465,000000000000000000;2898,000000000000000000
10;3176,000000000000000000;2465,000000000000000000;2919,000000000000000000
11;3176,000000000000000000;2465,000000000000000000;2937,000000000000000000
12;3176,000000000000000000;2465,000000000000000000;2952,000000000000000000
13;3200,000000000000000000;2465,000000000000000000;2964,000000000000000000
14;3200,000000000000000000;2465,000000000000000000;2973,000000000000000000
15;3200,000000000000000000;2585,000000000000000000;2989,000000000000000000
16;3200,000000000000000000;2620,000000000000000000;2999,000000000000000000
17;3200,000000000000000000;2620,000000000000000000;3010,000000000000000000
18;3200,000000000000000000;2620,000000000000000000;3019,000000000000000000
19;3200,000000000000000000;2620,000000000000000000;3025,000000000000000000
20;3200,000000000000000000;2620,000000000000000000;3032,000000000000000000
21;3232,000000000000000000;2620,000000000000000000;3039,000000000000000000
22;3232,000000000000000000;2620,000000000000000000;3046,000000000000000000
23;3232,000000000000000000;2652,000000000000000000;3052,000000000000000000
24;3232,000000000000000000;2652,000000000000000000;3058,000000000000000000
25;3232,000000000000000000;2652,000000000000000000;3062,000000000000000000
26;3232,000000000000000000;2766,000000000000000000;3068,000000000000000000
27;3232,000000000000000000;2803,000000000000000000;3073,000000000000000000
28;3232,000000000000000000;2810,000000000000000000;3077,000000000000000000
29;3232,000000000000000000;2810,000000000000000000;3083,000000000000000000
30;3232,000000000000000000;2872,000000000000000000;3087,000000000000000000
31;3232,000000000000000000;2872,000000000000000000;3091,000000000000000000
32;3232,000000000000000000;2872,000000000000000000;3095,000000000000000000
33;3232,000000000000000000;2893,000000000000000000;3099,000000000000000000
34;3232,000000000000000000;2893,000000000000000000;3101,000000000000000000
35;3232,000000000000000000;2893,000000000000000000;3103,000000000000000000
36;3232,000000000000000000;2893,000000000000000000;3107,000000000000000000
37;3232,000000000000000000;2893,000000000000000000;3110,000000000000000000
38;3232,000000000000000000;2893,000000000000000000;3114,000000000000000000
39;3232,000000000000000000;2893,000000000000000000;3115,000000000000000000
40;3232,000000000000000000;2950,000000000000000000;3118,000000000000000000
41;3232,000000000000000000;2950,000000000000000000;3121,000000000000000000
42;3232,000000000000000000;2960,000000000000000000;3125,000000000000000000
43;3232,000000000000000000;2960,000000000000000000;3128,000000000000000000
44;3239,000000000000000000;2988,000000000000000000;3130,000000000000000000
45;3239,000000000000000000;2988,000000000000000000;3132,000000000000000000
46;3239,000000000000000000;2988,000000000000000000;3135,000000000000000000
47;3239,000000000000000000;2988,000000000000000000;3137,000000000000000000
48;3239,000000000000000000;2988,000000000000000000;3139,000000000000000000
