0;2524,000000000000000000;1272,000000000000000000;1910,000000000000000000
1;2532,000000000000000000;1336,000000000000000000;2037,000000000000000000
2;2591,000000000000000000;1336,000000000000000000;2102,000000000000000000
3;2666,000000000000000000;1441,000000000000000000;2161,000000000000000000
4;2666,000000000000000000;1461,000000000000000000;2206,000000000000000000
5;2666,000000000000000000;1461,000000000000000000;2237,000000000000000000
6;2666,000000000000000000;1900,000000000000000000;2270,000000000000000000
7;2666,000000000000000000;1929,000000000000000000;2290,000000000000000000
8;2666,000000000000000000;1929,000000000000000000;2308,000000000000000000
9;2666,000000000000000000;1943,000000000000000000;2327,000000000000000000
10;2666,000000000000000000;1958,000000000000000000;2343,000000000000000000
11;2666,000000000000000000;1977,000000000000000000;2361,000000000000000000
12;2666,000000000000000000;1977,000000000000000000;2375,000000000000000000
13;2666,000000000000000000;1977,000000000000000000;2387,000000000000000000
14;2666,000000000000000000;1977,000000000000000000;2396,000000000000000000
15;2666,000000000000000000;2072,000000000000000000;2412,000000000000000000
16;2666,000000000000000000;2072,000000000000000000;2421,000000000000000000
17;2671,000000000000000000;2072,000000000000000000;2430,000000000000000000
18;2671,000000000000000000;2123,000000000000000000;2440,000000000000000000
19;2682,000000000000000000;2123,000000000000000000;2448,000000000000000000
20;2682,000000000000000000;2123,000000000000000000;2459,000000000000000000
21;2682,000000000000000000;2123,000000000000000000;2465,000000000000000000
22;2682,000000000000000000;2123,000000000000000000;2472,000000000000000000
23;2699,000000000000000000;2134,000000000000000000;2479,000000000000000000
24;2699,000000000000000000;2155,000000000000000000;2487,000000000000000000
25;2699,000000000000000000;2203,000000000000000000;2496,000000000000000000
26;2699,000000000000000000;2203,000000000000000000;2500,000000000000000000
27;2699,000000000000000000;2261,000000000000000000;2506,000000000000000000
28;2699,000000000000000000;2261,000000000000000000;2512,000000000000000000
29;2699,000000000000000000;2261,000000000000000000;2518,000000000000000000
30;2699,000000000000000000;2261,000000000000000000;2524,000000000000000000
31;2699,000000000000000000;2261,000000000000000000;2529,000000000000000000
32;2699,000000000000000000;2261,000000000000000000;2534,000000000000000000
33;2711,000000000000000000;2330,000000000000000000;2539,000000000000000000
34;2711,000000000000000000;2330,000000000000000000;2541,000000000000000000
35;2711,000000000000000000;2330,000000000000000000;2546,000000000000000000
36;2711,000000000000000000;2330,000000000000000000;2548,000000000000000000
37;2711,000000000000000000;2330,000000000000000000;2551,000000000000000000
38;2711,000000000000000000;2365,000000000000000000;2556,000000000000000000
39;2711,000000000000000000;2365,000000000000000000;2562,000000000000000000
40;2711,000000000000000000;2365,000000000000000000;2565,000000000000000000
41;2711,000000000000000000;2365,000000000000000000;2567,000000000000000000
42;2711,000000000000000000;2365,000000000000000000;2569,000000000000000000
43;2711,000000000000000000;2365,000000000000000000;2572,000000000000000000
44;2711,000000000000000000;2365,000000000000000000;2575,000000000000000000
45;2711,000000000000000000;2365,000000000000000000;2577,000000000000000000
46;2711,000000000000000000;2365,000000000000000000;2579,000000000000000000
47;2711,000000000000000000;2365,000000000000000000;2582,000000000000000000
48;2711,000000000000000000;2365,000000000000000000;2583,000000000000000000
49;2711,000000000000000000;2365,000000000000000000;2584,000000000000000000
50;2711,000000000000000000;2365,000000000000000000;2585,000000000000000000
51;2711,000000000000000000;2365,000000000000000000;2587,000000000000000000
52;2711,000000000000000000;2365,000000000000000000;2589,000000000000000000
53;2711,000000000000000000;2365,000000000000000000;2590,000000000000000000
54;2727,000000000000000000;2365,000000000000000000;2591,000000000000000000
55;2727,000000000000000000;2365,000000000000000000;2592,000000000000000000
56;2727,000000000000000000;2365,000000000000000000;2594,000000000000000000
57;2727,000000000000000000;2365,000000000000000000;2595,000000000000000000
58;2727,000000000000000000;2367,000000000000000000;2597,000000000000000000
59;2727,000000000000000000;2367,000000000000000000;2598,000000000000000000
60;2727,000000000000000000;2367,000000000000000000;2598,000000000000000000
61;2727,000000000000000000;2367,000000000000000000;2600,000000000000000000
62;2727,000000000000000000;2409,000000000000000000;2601,000000000000000000
63;2727,000000000000000000;2409,000000000000000000;2602,000000000000000000
64;2727,000000000000000000;2409,000000000000000000;2603,000000000000000000
