0;2512,000000000000000000;1272,000000000000000000;1930,000000000000000000
1;2587,000000000000000000;1272,000000000000000000;2029,000000000000000000
2;2587,000000000000000000;1272,000000000000000000;2093,000000000000000000
3;2587,000000000000000000;1487,000000000000000000;2150,000000000000000000
4;2608,000000000000000000;1612,000000000000000000;2205,000000000000000000
5;2608,000000000000000000;1660,000000000000000000;2239,000000000000000000
6;2655,000000000000000000;1797,000000000000000000;2272,000000000000000000
7;2655,000000000000000000;1849,000000000000000000;2294,000000000000000000
8;2655,000000000000000000;1849,000000000000000000;2318,000000000000000000
9;2655,000000000000000000;1849,000000000000000000;2337,000000000000000000
10;2655,000000000000000000;1986,000000000000000000;2356,000000000000000000
11;2655,000000000000000000;2026,000000000000000000;2371,000000000000000000
12;2655,000000000000000000;2026,000000000000000000;2386,000000000000000000
13;2655,000000000000000000;2026,000000000000000000;2398,000000000000000000
14;2655,000000000000000000;2026,000000000000000000;2412,000000000000000000
15;2655,000000000000000000;2052,000000000000000000;2421,000000000000000000
16;2655,000000000000000000;2052,000000000000000000;2433,000000000000000000
17;2671,000000000000000000;2052,000000000000000000;2444,000000000000000000
18;2673,000000000000000000;2052,000000000000000000;2451,000000000000000000
19;2673,000000000000000000;2052,000000000000000000;2460,000000000000000000
20;2673,000000000000000000;2134,000000000000000000;2466,000000000000000000
21;2673,000000000000000000;2134,000000000000000000;2473,000000000000000000
22;2673,000000000000000000;2134,000000000000000000;2480,000000000000000000
23;2673,000000000000000000;2134,000000000000000000;2488,000000000000000000
24;2673,000000000000000000;2236,000000000000000000;2493,000000000000000000
25;2673,000000000000000000;2236,000000000000000000;2499,000000000000000000
26;2673,000000000000000000;2236,000000000000000000;2504,000000000000000000
27;2673,000000000000000000;2236,000000000000000000;2511,000000000000000000
28;2673,000000000000000000;2260,000000000000000000;2516,000000000000000000
29;2673,000000000000000000;2260,000000000000000000;2522,000000000000000000
30;2673,000000000000000000;2260,000000000000000000;2526,000000000000000000
31;2673,000000000000000000;2260,000000000000000000;2530,000000000000000000
32;2673,000000000000000000;2260,000000000000000000;2533,000000000000000000
33;2673,000000000000000000;2307,000000000000000000;2535,000000000000000000
34;2673,000000000000000000;2307,000000000000000000;2538,000000000000000000
35;2673,000000000000000000;2307,000000000000000000;2541,000000000000000000
36;2675,000000000000000000;2331,000000000000000000;2543,000000000000000000
37;2675,000000000000000000;2331,000000000000000000;2546,000000000000000000
38;2687,000000000000000000;2331,000000000000000000;2548,000000000000000000
39;2687,000000000000000000;2331,000000000000000000;2550,000000000000000000
40;2687,000000000000000000;2331,000000000000000000;2552,000000000000000000
41;2687,000000000000000000;2331,000000000000000000;2555,000000000000000000
42;2740,000000000000000000;2331,000000000000000000;2559,000000000000000000
43;2740,000000000000000000;2331,000000000000000000;2562,000000000000000000
44;2740,000000000000000000;2331,000000000000000000;2565,000000000000000000
45;2740,000000000000000000;2331,000000000000000000;2567,000000000000000000
46;2740,000000000000000000;2365,000000000000000000;2570,000000000000000000
