0;2463,000000000000000000;1272,000000000000000000;1925,000000000000000000
1;2503,000000000000000000;1272,000000000000000000;2044,000000000000000000
2;2577,000000000000000000;1272,000000000000000000;2123,000000000000000000
3;2577,000000000000000000;1617,000000000000000000;2191,000000000000000000
4;2577,000000000000000000;1692,000000000000000000;2233,000000000000000000
5;2623,000000000000000000;1790,000000000000000000;2269,000000000000000000
6;2623,000000000000000000;1790,000000000000000000;2296,000000000000000000
7;2623,000000000000000000;1790,000000000000000000;2317,000000000000000000
8;2623,000000000000000000;1934,000000000000000000;2336,000000000000000000
9;2623,000000000000000000;1934,000000000000000000;2349,000000000000000000
10;2623,000000000000000000;1959,000000000000000000;2367,000000000000000000
11;2623,000000000000000000;1959,000000000000000000;2381,000000000000000000
12;2638,000000000000000000;1995,000000000000000000;2391,000000000000000000
13;2703,000000000000000000;1995,000000000000000000;2400,000000000000000000
14;2724,000000000000000000;2016,000000000000000000;2410,000000000000000000
15;2724,000000000000000000;2081,000000000000000000;2419,000000000000000000
16;2724,000000000000000000;2081,000000000000000000;2425,000000000000000000
17;2724,000000000000000000;2110,000000000000000000;2435,000000000000000000
18;2724,000000000000000000;2160,000000000000000000;2445,000000000000000000
19;2724,000000000000000000;2160,000000000000000000;2450,000000000000000000
20;2724,000000000000000000;2160,000000000000000000;2456,000000000000000000
21;2724,000000000000000000;2177,000000000000000000;2463,000000000000000000
22;2724,000000000000000000;2233,000000000000000000;2472,000000000000000000
23;2724,000000000000000000;2233,000000000000000000;2478,000000000000000000
24;2724,000000000000000000;2262,000000000000000000;2485,000000000000000000
25;2724,000000000000000000;2262,000000000000000000;2491,000000000000000000
26;2724,000000000000000000;2262,000000000000000000;2496,000000000000000000
27;2724,000000000000000000;2269,000000000000000000;2501,000000000000000000
28;2724,000000000000000000;2297,000000000000000000;2506,000000000000000000
29;2740,000000000000000000;2307,000000000000000000;2510,000000000000000000
30;2740,000000000000000000;2307,000000000000000000;2513,000000000000000000
31;2740,000000000000000000;2307,000000000000000000;2518,000000000000000000
32;2740,000000000000000000;2307,000000000000000000;2524,000000000000000000
33;2740,000000000000000000;2307,000000000000000000;2529,000000000000000000
34;2740,000000000000000000;2307,000000000000000000;2533,000000000000000000
35;2740,000000000000000000;2307,000000000000000000;2537,000000000000000000
36;2740,000000000000000000;2307,000000000000000000;2540,000000000000000000
37;2740,000000000000000000;2307,000000000000000000;2543,000000000000000000
38;2740,000000000000000000;2387,000000000000000000;2548,000000000000000000
39;2740,000000000000000000;2387,000000000000000000;2551,000000000000000000
40;2740,000000000000000000;2391,000000000000000000;2554,000000000000000000
41;2740,000000000000000000;2399,000000000000000000;2556,000000000000000000
42;2740,000000000000000000;2399,000000000000000000;2561,000000000000000000
43;2740,000000000000000000;2399,000000000000000000;2566,000000000000000000
44;2740,000000000000000000;2399,000000000000000000;2570,000000000000000000
45;2740,000000000000000000;2399,000000000000000000;2573,000000000000000000
46;2740,000000000000000000;2399,000000000000000000;2576,000000000000000000
47;2740,000000000000000000;2399,000000000000000000;2579,000000000000000000
48;2740,000000000000000000;2399,000000000000000000;2581,000000000000000000
49;2740,000000000000000000;2399,000000000000000000;2584,000000000000000000
50;2740,000000000000000000;2399,000000000000000000;2587,000000000000000000
51;2740,000000000000000000;2399,000000000000000000;2590,000000000000000000
52;2740,000000000000000000;2399,000000000000000000;2594,000000000000000000
53;2740,000000000000000000;2399,000000000000000000;2596,000000000000000000
54;2740,000000000000000000;2444,000000000000000000;2598,000000000000000000
55;2740,000000000000000000;2445,000000000000000000;2600,000000000000000000
56;2740,000000000000000000;2446,000000000000000000;2602,000000000000000000
57;2740,000000000000000000;2446,000000000000000000;2604,000000000000000000
58;2740,000000000000000000;2446,000000000000000000;2606,000000000000000000
59;2740,000000000000000000;2446,000000000000000000;2607,000000000000000000
60;2740,000000000000000000;2446,000000000000000000;2609,000000000000000000
61;2740,000000000000000000;2446,000000000000000000;2611,000000000000000000
62;2740,000000000000000000;2446,000000000000000000;2614,000000000000000000
63;2740,000000000000000000;2446,000000000000000000;2615,000000000000000000
