0;578609,000000000000000000;420849,000000000000000000;515015,000000000000000000
1;578609,000000000000000000;447586,000000000000000000;527712,000000000000000000
2;578609,000000000000000000;455143,000000000000000000;534998,000000000000000000
3;578609,000000000000000000;494512,000000000000000000;540099,000000000000000000
4;578609,000000000000000000;494512,000000000000000000;543288,000000000000000000
5;586691,000000000000000000;500901,000000000000000000;546416,000000000000000000
6;586691,000000000000000000;515100,000000000000000000;549166,000000000000000000
7;586691,000000000000000000;515135,000000000000000000;551724,000000000000000000
8;586691,000000000000000000;515135,000000000000000000;553523,000000000000000000
9;586691,000000000000000000;515135,000000000000000000;554950,000000000000000000
10;586691,000000000000000000;526500,000000000000000000;556305,000000000000000000
11;586691,000000000000000000;527544,000000000000000000;557799,000000000000000000
12;586691,000000000000000000;527544,000000000000000000;558961,000000000000000000
13;586691,000000000000000000;534424,000000000000000000;560400,000000000000000000
14;586691,000000000000000000;534424,000000000000000000;561277,000000000000000000
15;586691,000000000000000000;534424,000000000000000000;562103,000000000000000000
16;586691,000000000000000000;534424,000000000000000000;562990,000000000000000000
17;589046,000000000000000000;534424,000000000000000000;563986,000000000000000000
18;589046,000000000000000000;536840,000000000000000000;564843,000000000000000000
19;589046,000000000000000000;540856,000000000000000000;565738,000000000000000000
20;589046,000000000000000000;540856,000000000000000000;566443,000000000000000000
21;589046,000000000000000000;540856,000000000000000000;567337,000000000000000000
22;592150,000000000000000000;540856,000000000000000000;568132,000000000000000000
23;596471,000000000000000000;544972,000000000000000000;568895,000000000000000000
24;596471,000000000000000000;544972,000000000000000000;569644,000000000000000000
25;596471,000000000000000000;544972,000000000000000000;569950,000000000000000000
26;596471,000000000000000000;547821,000000000000000000;570695,000000000000000000
27;596471,000000000000000000;547821,000000000000000000;571178,000000000000000000
28;596471,000000000000000000;549716,000000000000000000;571830,000000000000000000
29;596471,000000000000000000;552723,000000000000000000;572322,000000000000000000
30;596471,000000000000000000;552723,000000000000000000;572996,000000000000000000
