0;574116,000000000000000000;428952,000000000000000000;517998,000000000000000000
1;574116,000000000000000000;459894,000000000000000000;528972,000000000000000000
2;574116,000000000000000000;490687,000000000000000000;536107,000000000000000000
3;574116,000000000000000000;497091,000000000000000000;541504,000000000000000000
4;574786,000000000000000000;500575,000000000000000000;544986,000000000000000000
5;581433,000000000000000000;507824,000000000000000000;547829,000000000000000000
6;581433,000000000000000000;513480,000000000000000000;550576,000000000000000000
7;581433,000000000000000000;516663,000000000000000000;552340,000000000000000000
8;581433,000000000000000000;516663,000000000000000000;554146,000000000000000000
9;581433,000000000000000000;517079,000000000000000000;555501,000000000000000000
10;581433,000000000000000000;517079,000000000000000000;557184,000000000000000000
11;581433,000000000000000000;526446,000000000000000000;558448,000000000000000000
12;581553,000000000000000000;526446,000000000000000000;559799,000000000000000000
13;582726,000000000000000000;526446,000000000000000000;560937,000000000000000000
14;584815,000000000000000000;530449,000000000000000000;562093,000000000000000000
15;584815,000000000000000000;530449,000000000000000000;563038,000000000000000000
16;584815,000000000000000000;530449,000000000000000000;564048,000000000000000000
17;584815,000000000000000000;530449,000000000000000000;565230,000000000000000000
18;588215,000000000000000000;530449,000000000000000000;566346,000000000000000000
19;588215,000000000000000000;530449,000000000000000000;567149,000000000000000000
20;588215,000000000000000000;530449,000000000000000000;567797,000000000000000000
21;588215,000000000000000000;530449,000000000000000000;568505,000000000000000000
22;588215,000000000000000000;530449,000000000000000000;569089,000000000000000000
23;588215,000000000000000000;530449,000000000000000000;569682,000000000000000000
24;588215,000000000000000000;543822,000000000000000000;570173,000000000000000000
25;588215,000000000000000000;550639,000000000000000000;570661,000000000000000000
26;588215,000000000000000000;550639,000000000000000000;571131,000000000000000000
27;588215,000000000000000000;550639,000000000000000000;571574,000000000000000000
28;588215,000000000000000000;550639,000000000000000000;571846,000000000000000000
29;588215,000000000000000000;550639,000000000000000000;572293,000000000000000000
30;588215,000000000000000000;550639,000000000000000000;572694,000000000000000000
31;588215,000000000000000000;550639,000000000000000000;573067,000000000000000000
32;589129,000000000000000000;553663,000000000000000000;573486,000000000000000000
33;589129,000000000000000000;553663,000000000000000000;573805,000000000000000000
34;589129,000000000000000000;553663,000000000000000000;574175,000000000000000000
35;589129,000000000000000000;553663,000000000000000000;574549,000000000000000000
36;590030,000000000000000000;553663,000000000000000000;574953,000000000000000000
37;590030,000000000000000000;553663,000000000000000000;575261,000000000000000000
38;590030,000000000000000000;553663,000000000000000000;575579,000000000000000000
39;590030,000000000000000000;553663,000000000000000000;575999,000000000000000000
40;590030,000000000000000000;553663,000000000000000000;576272,000000000000000000
41;590030,000000000000000000;553663,000000000000000000;576522,000000000000000000
42;590030,000000000000000000;553663,000000000000000000;576840,000000000000000000
43;590030,000000000000000000;553663,000000000000000000;577066,000000000000000000
44;590030,000000000000000000;553663,000000000000000000;577358,000000000000000000
45;590030,000000000000000000;553663,000000000000000000;577699,000000000000000000
46;590030,000000000000000000;553663,000000000000000000;577941,000000000000000000
47;590030,000000000000000000;553663,000000000000000000;578188,000000000000000000
48;591010,000000000000000000;560695,000000000000000000;578452,000000000000000000
49;591010,000000000000000000;560695,000000000000000000;578768,000000000000000000
50;591010,000000000000000000;560695,000000000000000000;579039,000000000000000000
51;591010,000000000000000000;560695,000000000000000000;579365,000000000000000000
52;592277,000000000000000000;560695,000000000000000000;579588,000000000000000000
53;592277,000000000000000000;560695,000000000000000000;579926,000000000000000000
54;592277,000000000000000000;560695,000000000000000000;580085,000000000000000000
55;592277,000000000000000000;560695,000000000000000000;580290,000000000000000000
56;592277,000000000000000000;560695,000000000000000000;580534,000000000000000000
57;592277,000000000000000000;560695,000000000000000000;580765,000000000000000000
58;592277,000000000000000000;560695,000000000000000000;580963,000000000000000000
59;592277,000000000000000000;560695,000000000000000000;581190,000000000000000000
60;592277,000000000000000000;560695,000000000000000000;581412,000000000000000000
61;592277,000000000000000000;560695,000000000000000000;581616,000000000000000000
62;592277,000000000000000000;560695,000000000000000000;581763,000000000000000000
63;592277,000000000000000000;560695,000000000000000000;581965,000000000000000000
64;592277,000000000000000000;560695,000000000000000000;582179,000000000000000000
65;592277,000000000000000000;560695,000000000000000000;582299,000000000000000000
66;592277,000000000000000000;560695,000000000000000000;582466,000000000000000000
67;592277,000000000000000000;560695,000000000000000000;582682,000000000000000000
68;592289,000000000000000000;560695,000000000000000000;582872,000000000000000000
69;592289,000000000000000000;560695,000000000000000000;583013,000000000000000000
70;592289,000000000000000000;560695,000000000000000000;583155,000000000000000000
71;592554,000000000000000000;560695,000000000000000000;583344,000000000000000000
72;592554,000000000000000000;566251,000000000000000000;583468,000000000000000000
73;592554,000000000000000000;566251,000000000000000000;583732,000000000000000000
74;592554,000000000000000000;566251,000000000000000000;583917,000000000000000000
75;592554,000000000000000000;566251,000000000000000000;584090,000000000000000000
76;594218,000000000000000000;566251,000000000000000000;584244,000000000000000000
77;594218,000000000000000000;566251,000000000000000000;584324,000000000000000000
78;594218,000000000000000000;566251,000000000000000000;584476,000000000000000000
79;594599,000000000000000000;566251,000000000000000000;584634,000000000000000000
80;594599,000000000000000000;566251,000000000000000000;584779,000000000000000000
81;594599,000000000000000000;566251,000000000000000000;584909,000000000000000000
82;594599,000000000000000000;566251,000000000000000000;585135,000000000000000000
83;597144,000000000000000000;566251,000000000000000000;585249,000000000000000000
84;597144,000000000000000000;566251,000000000000000000;585462,000000000000000000
85;597144,000000000000000000;566251,000000000000000000;585666,000000000000000000
86;597144,000000000000000000;567679,000000000000000000;585966,000000000000000000
87;597144,000000000000000000;567679,000000000000000000;586149,000000000000000000
88;597144,000000000000000000;567679,000000000000000000;586329,000000000000000000
89;597144,000000000000000000;567679,000000000000000000;586462,000000000000000000
90;597144,000000000000000000;567679,000000000000000000;586669,000000000000000000
91;597144,000000000000000000;567679,000000000000000000;586873,000000000000000000
92;597144,000000000000000000;567679,000000000000000000;587047,000000000000000000
93;597144,000000000000000000;567679,000000000000000000;587164,000000000000000000
94;597144,000000000000000000;567679,000000000000000000;587296,000000000000000000
