0;569949,000000000000000000;404108,000000000000000000;513611,000000000000000000
1;586890,000000000000000000;441097,000000000000000000;526071,000000000000000000
2;586890,000000000000000000;463284,000000000000000000;532316,000000000000000000
3;586890,000000000000000000;494801,000000000000000000;537543,000000000000000000
4;586890,000000000000000000;495470,000000000000000000;541680,000000000000000000
5;586890,000000000000000000;495470,000000000000000000;545120,000000000000000000
6;586890,000000000000000000;508403,000000000000000000;548772,000000000000000000
7;586890,000000000000000000;514519,000000000000000000;550872,000000000000000000
8;586890,000000000000000000;514519,000000000000000000;552617,000000000000000000
9;586890,000000000000000000;519667,000000000000000000;554790,000000000000000000
10;586890,000000000000000000;519667,000000000000000000;556700,000000000000000000
11;586890,000000000000000000;519667,000000000000000000;558437,000000000000000000
12;586890,000000000000000000;519667,000000000000000000;560059,000000000000000000
13;587894,000000000000000000;519667,000000000000000000;561204,000000000000000000
14;587894,000000000000000000;519667,000000000000000000;562356,000000000000000000
15;587894,000000000000000000;519667,000000000000000000;563133,000000000000000000
16;587894,000000000000000000;519667,000000000000000000;564281,000000000000000000
17;587894,000000000000000000;519667,000000000000000000;564902,000000000000000000
18;587894,000000000000000000;519667,000000000000000000;565510,000000000000000000
19;588502,000000000000000000;519667,000000000000000000;566441,000000000000000000
20;588502,000000000000000000;519667,000000000000000000;567258,000000000000000000
21;588502,000000000000000000;519667,000000000000000000;567859,000000000000000000
22;588966,000000000000000000;524223,000000000000000000;568489,000000000000000000
23;592283,000000000000000000;545112,000000000000000000;569299,000000000000000000
24;592283,000000000000000000;545112,000000000000000000;569908,000000000000000000
25;592283,000000000000000000;545112,000000000000000000;570537,000000000000000000
26;592283,000000000000000000;545112,000000000000000000;571271,000000000000000000
27;592283,000000000000000000;545112,000000000000000000;572102,000000000000000000
28;592283,000000000000000000;550278,000000000000000000;572890,000000000000000000
29;592283,000000000000000000;550278,000000000000000000;573332,000000000000000000
30;592283,000000000000000000;550278,000000000000000000;573900,000000000000000000
31;592283,000000000000000000;550278,000000000000000000;574333,000000000000000000
32;592283,000000000000000000;550278,000000000000000000;574741,000000000000000000
33;592283,000000000000000000;550278,000000000000000000;575237,000000000000000000
34;592283,000000000000000000;550278,000000000000000000;575650,000000000000000000
35;592283,000000000000000000;550278,000000000000000000;575959,000000000000000000
36;592283,000000000000000000;550278,000000000000000000;576441,000000000000000000
37;596951,000000000000000000;550278,000000000000000000;576857,000000000000000000
38;596951,000000000000000000;554891,000000000000000000;577259,000000000000000000
39;596951,000000000000000000;554891,000000000000000000;577620,000000000000000000
40;596951,000000000000000000;554891,000000000000000000;578005,000000000000000000
41;596951,000000000000000000;554891,000000000000000000;578421,000000000000000000
42;596951,000000000000000000;554891,000000000000000000;578722,000000000000000000
43;596951,000000000000000000;554891,000000000000000000;578950,000000000000000000
44;596951,000000000000000000;554891,000000000000000000;579355,000000000000000000
45;597819,000000000000000000;554891,000000000000000000;579735,000000000000000000
46;597819,000000000000000000;554891,000000000000000000;579932,000000000000000000
47;597819,000000000000000000;555550,000000000000000000;580280,000000000000000000
48;597819,000000000000000000;555550,000000000000000000;580585,000000000000000000
49;597819,000000000000000000;555550,000000000000000000;580913,000000000000000000
50;597819,000000000000000000;555550,000000000000000000;581247,000000000000000000
51;597819,000000000000000000;555550,000000000000000000;581615,000000000000000000
52;597819,000000000000000000;558950,000000000000000000;582070,000000000000000000
53;597819,000000000000000000;558950,000000000000000000;582321,000000000000000000
54;597819,000000000000000000;558950,000000000000000000;582478,000000000000000000
55;597819,000000000000000000;558950,000000000000000000;582700,000000000000000000
56;597819,000000000000000000;558950,000000000000000000;582943,000000000000000000
57;597819,000000000000000000;558950,000000000000000000;583219,000000000000000000
58;597819,000000000000000000;565506,000000000000000000;583451,000000000000000000
59;597819,000000000000000000;565506,000000000000000000;583760,000000000000000000
60;597819,000000000000000000;565506,000000000000000000;584074,000000000000000000
61;597819,000000000000000000;565506,000000000000000000;584399,000000000000000000
62;598740,000000000000000000;565506,000000000000000000;584690,000000000000000000
63;598740,000000000000000000;565506,000000000000000000;584924,000000000000000000
64;598740,000000000000000000;565506,000000000000000000;585144,000000000000000000
65;598740,000000000000000000;565506,000000000000000000;585430,000000000000000000
66;598740,000000000000000000;565506,000000000000000000;585657,000000000000000000
67;598740,000000000000000000;565506,000000000000000000;585854,000000000000000000
68;599039,000000000000000000;565506,000000000000000000;586072,000000000000000000
69;601919,000000000000000000;566156,000000000000000000;586273,000000000000000000
70;601919,000000000000000000;566156,000000000000000000;586543,000000000000000000
71;601919,000000000000000000;566156,000000000000000000;586792,000000000000000000
72;601919,000000000000000000;566156,000000000000000000;587008,000000000000000000
73;601919,000000000000000000;566156,000000000000000000;587215,000000000000000000
74;601919,000000000000000000;566156,000000000000000000;587401,000000000000000000
75;601919,000000000000000000;566156,000000000000000000;587586,000000000000000000
76;601919,000000000000000000;566156,000000000000000000;587760,000000000000000000
77;601919,000000000000000000;566596,000000000000000000;588086,000000000000000000
78;601919,000000000000000000;566596,000000000000000000;588308,000000000000000000
79;601919,000000000000000000;566596,000000000000000000;588463,000000000000000000
80;601919,000000000000000000;566596,000000000000000000;588631,000000000000000000
81;601919,000000000000000000;566596,000000000000000000;588763,000000000000000000
82;601919,000000000000000000;566596,000000000000000000;589068,000000000000000000
83;602108,000000000000000000;566596,000000000000000000;589294,000000000000000000
84;603634,000000000000000000;566596,000000000000000000;589501,000000000000000000
85;603634,000000000000000000;566596,000000000000000000;589782,000000000000000000
86;603634,000000000000000000;570236,000000000000000000;590003,000000000000000000
87;603634,000000000000000000;570236,000000000000000000;590242,000000000000000000
88;603634,000000000000000000;570236,000000000000000000;590400,000000000000000000
89;603634,000000000000000000;570236,000000000000000000;590512,000000000000000000
90;603634,000000000000000000;570236,000000000000000000;590595,000000000000000000
91;603634,000000000000000000;570236,000000000000000000;590797,000000000000000000
92;603634,000000000000000000;570236,000000000000000000;591012,000000000000000000
