0;576972,000000000000000000;423876,000000000000000000;514898,000000000000000000
1;576972,000000000000000000;446394,000000000000000000;526903,000000000000000000
2;578008,000000000000000000;481495,000000000000000000;533677,000000000000000000
3;582108,000000000000000000;501817,000000000000000000;538991,000000000000000000
4;582108,000000000000000000;501980,000000000000000000;542298,000000000000000000
5;582108,000000000000000000;504377,000000000000000000;545374,000000000000000000
6;582108,000000000000000000;504377,000000000000000000;547152,000000000000000000
7;582939,000000000000000000;512295,000000000000000000;549745,000000000000000000
8;582939,000000000000000000;517954,000000000000000000;551615,000000000000000000
9;582939,000000000000000000;519446,000000000000000000;553500,000000000000000000
10;582939,000000000000000000;524159,000000000000000000;555125,000000000000000000
11;582939,000000000000000000;527101,000000000000000000;556588,000000000000000000
12;586673,000000000000000000;527101,000000000000000000;557919,000000000000000000
13;586673,000000000000000000;527101,000000000000000000;559053,000000000000000000
14;586673,000000000000000000;527101,000000000000000000;560044,000000000000000000
15;586673,000000000000000000;527101,000000000000000000;560806,000000000000000000
16;586673,000000000000000000;527101,000000000000000000;561794,000000000000000000
17;586673,000000000000000000;527101,000000000000000000;562457,000000000000000000
18;587763,000000000000000000;539303,000000000000000000;563369,000000000000000000
19;587763,000000000000000000;539303,000000000000000000;564348,000000000000000000
20;587763,000000000000000000;544012,000000000000000000;565183,000000000000000000
21;587763,000000000000000000;544012,000000000000000000;565897,000000000000000000
22;587763,000000000000000000;544012,000000000000000000;566724,000000000000000000
23;587763,000000000000000000;544012,000000000000000000;567329,000000000000000000
24;587763,000000000000000000;546417,000000000000000000;567873,000000000000000000
25;587763,000000000000000000;546417,000000000000000000;568446,000000000000000000
26;587763,000000000000000000;546417,000000000000000000;569022,000000000000000000
27;587763,000000000000000000;546417,000000000000000000;569598,000000000000000000
28;587763,000000000000000000;548941,000000000000000000;570163,000000000000000000
29;587763,000000000000000000;548941,000000000000000000;570640,000000000000000000
30;587763,000000000000000000;548941,000000000000000000;571253,000000000000000000
31;587763,000000000000000000;548941,000000000000000000;571572,000000000000000000
32;587763,000000000000000000;548941,000000000000000000;572048,000000000000000000
33;587995,000000000000000000;548941,000000000000000000;572409,000000000000000000
34;587995,000000000000000000;548941,000000000000000000;572714,000000000000000000
35;587995,000000000000000000;548941,000000000000000000;573054,000000000000000000
36;587995,000000000000000000;548941,000000000000000000;573368,000000000000000000
37;588085,000000000000000000;548941,000000000000000000;573626,000000000000000000
38;588085,000000000000000000;548941,000000000000000000;573965,000000000000000000
39;590765,000000000000000000;548941,000000000000000000;574288,000000000000000000
