0;575848,000000000000000000;421151,000000000000000000;515476,000000000000000000
1;575848,000000000000000000;445580,000000000000000000;527743,000000000000000000
2;576084,000000000000000000;451271,000000000000000000;534948,000000000000000000
3;578143,000000000000000000;469079,000000000000000000;539638,000000000000000000
4;583191,000000000000000000;497996,000000000000000000;543193,000000000000000000
5;583191,000000000000000000;509648,000000000000000000;546099,000000000000000000
6;584281,000000000000000000;514100,000000000000000000;549320,000000000000000000
7;584281,000000000000000000;516864,000000000000000000;551723,000000000000000000
8;584281,000000000000000000;522078,000000000000000000;553421,000000000000000000
9;584281,000000000000000000;522078,000000000000000000;555188,000000000000000000
10;584281,000000000000000000;528167,000000000000000000;556731,000000000000000000
11;584281,000000000000000000;528167,000000000000000000;558382,000000000000000000
12;584281,000000000000000000;532078,000000000000000000;560115,000000000000000000
13;584502,000000000000000000;532078,000000000000000000;561801,000000000000000000
14;586950,000000000000000000;532637,000000000000000000;562812,000000000000000000
15;586950,000000000000000000;535577,000000000000000000;564026,000000000000000000
16;586950,000000000000000000;535577,000000000000000000;565221,000000000000000000
17;589721,000000000000000000;535577,000000000000000000;566059,000000000000000000
18;589721,000000000000000000;541861,000000000000000000;567000,000000000000000000
19;589721,000000000000000000;541861,000000000000000000;568025,000000000000000000
20;589721,000000000000000000;541861,000000000000000000;568474,000000000000000000
21;589986,000000000000000000;541861,000000000000000000;569085,000000000000000000
22;589986,000000000000000000;541861,000000000000000000;569560,000000000000000000
23;589986,000000000000000000;544834,000000000000000000;570209,000000000000000000
24;591181,000000000000000000;544834,000000000000000000;570750,000000000000000000
25;591181,000000000000000000;546693,000000000000000000;571196,000000000000000000
26;591181,000000000000000000;546693,000000000000000000;571495,000000000000000000
27;592401,000000000000000000;551882,000000000000000000;572057,000000000000000000
28;592401,000000000000000000;551882,000000000000000000;572548,000000000000000000
29;592401,000000000000000000;551882,000000000000000000;572918,000000000000000000
30;592401,000000000000000000;551882,000000000000000000;573717,000000000000000000
31;592401,000000000000000000;551882,000000000000000000;574113,000000000000000000
32;592401,000000000000000000;551882,000000000000000000;574545,000000000000000000
33;592401,000000000000000000;551882,000000000000000000;575020,000000000000000000
34;592401,000000000000000000;551882,000000000000000000;575527,000000000000000000
35;592401,000000000000000000;551882,000000000000000000;576038,000000000000000000
36;592401,000000000000000000;557679,000000000000000000;576614,000000000000000000
37;592401,000000000000000000;557679,000000000000000000;577032,000000000000000000
38;592401,000000000000000000;557679,000000000000000000;577361,000000000000000000
39;592401,000000000000000000;557679,000000000000000000;577657,000000000000000000
40;595769,000000000000000000;557679,000000000000000000;578099,000000000000000000
41;595769,000000000000000000;557679,000000000000000000;578627,000000000000000000
42;595769,000000000000000000;557679,000000000000000000;578785,000000000000000000
43;595769,000000000000000000;557679,000000000000000000;579152,000000000000000000
44;595769,000000000000000000;557679,000000000000000000;579431,000000000000000000
45;595769,000000000000000000;557679,000000000000000000;579802,000000000000000000
46;596989,000000000000000000;557679,000000000000000000;580065,000000000000000000
47;596989,000000000000000000;557679,000000000000000000;580312,000000000000000000
48;596989,000000000000000000;557679,000000000000000000;580708,000000000000000000
49;596989,000000000000000000;557679,000000000000000000;581103,000000000000000000
50;596989,000000000000000000;557679,000000000000000000;581377,000000000000000000
51;596989,000000000000000000;557679,000000000000000000;581630,000000000000000000
52;596989,000000000000000000;557679,000000000000000000;581967,000000000000000000
53;596989,000000000000000000;557679,000000000000000000;582265,000000000000000000
54;596989,000000000000000000;557679,000000000000000000;582532,000000000000000000
55;597398,000000000000000000;557679,000000000000000000;582833,000000000000000000
56;597398,000000000000000000;557679,000000000000000000;583010,000000000000000000
57;597398,000000000000000000;564343,000000000000000000;583352,000000000000000000
58;597398,000000000000000000;564343,000000000000000000;583728,000000000000000000
59;597398,000000000000000000;564343,000000000000000000;583935,000000000000000000
60;597398,000000000000000000;564343,000000000000000000;584239,000000000000000000
61;597398,000000000000000000;564343,000000000000000000;584521,000000000000000000
62;597398,000000000000000000;564343,000000000000000000;584817,000000000000000000
63;597398,000000000000000000;564343,000000000000000000;585070,000000000000000000
64;597398,000000000000000000;564343,000000000000000000;585225,000000000000000000
65;597398,000000000000000000;564343,000000000000000000;585412,000000000000000000
66;597398,000000000000000000;569869,000000000000000000;585732,000000000000000000
67;597398,000000000000000000;569869,000000000000000000;585906,000000000000000000
68;597398,000000000000000000;571391,000000000000000000;586238,000000000000000000
69;601421,000000000000000000;571391,000000000000000000;586625,000000000000000000
70;601421,000000000000000000;571391,000000000000000000;586783,000000000000000000
71;601421,000000000000000000;571391,000000000000000000;586940,000000000000000000
72;601421,000000000000000000;572776,000000000000000000;587213,000000000000000000
73;601421,000000000000000000;572776,000000000000000000;587412,000000000000000000
74;601421,000000000000000000;572776,000000000000000000;587588,000000000000000000
75;601421,000000000000000000;572776,000000000000000000;587818,000000000000000000
76;601421,000000000000000000;572776,000000000000000000;587929,000000000000000000
77;601421,000000000000000000;572776,000000000000000000;588085,000000000000000000
78;601421,000000000000000000;572776,000000000000000000;588222,000000000000000000
79;601421,000000000000000000;572776,000000000000000000;588386,000000000000000000
80;601421,000000000000000000;572776,000000000000000000;588489,000000000000000000
81;601421,000000000000000000;572776,000000000000000000;588606,000000000000000000
82;601421,000000000000000000;572776,000000000000000000;588834,000000000000000000
83;601421,000000000000000000;574457,000000000000000000;589026,000000000000000000
84;601421,000000000000000000;574457,000000000000000000;589222,000000000000000000
85;601421,000000000000000000;574457,000000000000000000;589316,000000000000000000
86;601421,000000000000000000;574457,000000000000000000;589379,000000000000000000
87;601421,000000000000000000;574457,000000000000000000;589496,000000000000000000
88;601421,000000000000000000;574457,000000000000000000;589672,000000000000000000
89;601421,000000000000000000;574457,000000000000000000;589860,000000000000000000
90;601421,000000000000000000;574457,000000000000000000;589991,000000000000000000
91;601421,000000000000000000;574457,000000000000000000;590071,000000000000000000
92;601421,000000000000000000;574457,000000000000000000;590200,000000000000000000
93;601421,000000000000000000;574457,000000000000000000;590277,000000000000000000
94;601421,000000000000000000;574457,000000000000000000;590399,000000000000000000
95;601421,000000000000000000;574457,000000000000000000;590488,000000000000000000
96;601421,000000000000000000;574457,000000000000000000;590623,000000000000000000
97;601421,000000000000000000;574457,000000000000000000;590701,000000000000000000
98;601421,000000000000000000;574457,000000000000000000;590902,000000000000000000
99;601421,000000000000000000;574457,000000000000000000;590995,000000000000000000
100;602353,000000000000000000;574457,000000000000000000;591155,000000000000000000
101;602353,000000000000000000;574457,000000000000000000;591235,000000000000000000
102;602353,000000000000000000;574457,000000000000000000;591375,000000000000000000
103;602353,000000000000000000;577455,000000000000000000;591639,000000000000000000
