0;571812,000000000000000000;433590,000000000000000000;517671,000000000000000000
1;578194,000000000000000000;435329,000000000000000000;529861,000000000000000000
2;578194,000000000000000000;491179,000000000000000000;537167,000000000000000000
3;578194,000000000000000000;494905,000000000000000000;542467,000000000000000000
4;578839,000000000000000000;500836,000000000000000000;545940,000000000000000000
5;583544,000000000000000000;505441,000000000000000000;548508,000000000000000000
6;586844,000000000000000000;505441,000000000000000000;551328,000000000000000000
7;586844,000000000000000000;507192,000000000000000000;553388,000000000000000000
8;586844,000000000000000000;507192,000000000000000000;555234,000000000000000000
9;586844,000000000000000000;519820,000000000000000000;556487,000000000000000000
10;586844,000000000000000000;519820,000000000000000000;557561,000000000000000000
11;586844,000000000000000000;530267,000000000000000000;558766,000000000000000000
12;588887,000000000000000000;531038,000000000000000000;559784,000000000000000000
13;588887,000000000000000000;531038,000000000000000000;560959,000000000000000000
14;588887,000000000000000000;531038,000000000000000000;561858,000000000000000000
15;588887,000000000000000000;531038,000000000000000000;562774,000000000000000000
16;588887,000000000000000000;537519,000000000000000000;563750,000000000000000000
17;588887,000000000000000000;537519,000000000000000000;564483,000000000000000000
18;588887,000000000000000000;540665,000000000000000000;565591,000000000000000000
19;588887,000000000000000000;547235,000000000000000000;566369,000000000000000000
20;588887,000000000000000000;547235,000000000000000000;567186,000000000000000000
21;588887,000000000000000000;547235,000000000000000000;567575,000000000000000000
22;588887,000000000000000000;547235,000000000000000000;568197,000000000000000000
23;592054,000000000000000000;547235,000000000000000000;568765,000000000000000000
24;592054,000000000000000000;547235,000000000000000000;569380,000000000000000000
25;592054,000000000000000000;550305,000000000000000000;569951,000000000000000000
26;592054,000000000000000000;551973,000000000000000000;570546,000000000000000000
27;592054,000000000000000000;551973,000000000000000000;570927,000000000000000000
28;592054,000000000000000000;551973,000000000000000000;571321,000000000000000000
29;592054,000000000000000000;551973,000000000000000000;571786,000000000000000000
30;592054,000000000000000000;551973,000000000000000000;572224,000000000000000000
31;592054,000000000000000000;551973,000000000000000000;572758,000000000000000000
32;592054,000000000000000000;553639,000000000000000000;573362,000000000000000000
33;592054,000000000000000000;553639,000000000000000000;573847,000000000000000000
34;592054,000000000000000000;557540,000000000000000000;574361,000000000000000000
35;592054,000000000000000000;557540,000000000000000000;574698,000000000000000000
36;592054,000000000000000000;557540,000000000000000000;575004,000000000000000000
37;592054,000000000000000000;557540,000000000000000000;575259,000000000000000000
38;592054,000000000000000000;557540,000000000000000000;575735,000000000000000000
39;592054,000000000000000000;557540,000000000000000000;576221,000000000000000000
40;592054,000000000000000000;558272,000000000000000000;576683,000000000000000000
41;592180,000000000000000000;558272,000000000000000000;577138,000000000000000000
42;592180,000000000000000000;558272,000000000000000000;577434,000000000000000000
43;592180,000000000000000000;558272,000000000000000000;577615,000000000000000000
44;592180,000000000000000000;558272,000000000000000000;577981,000000000000000000
45;594306,000000000000000000;558272,000000000000000000;578172,000000000000000000
46;594306,000000000000000000;558272,000000000000000000;578313,000000000000000000
47;594490,000000000000000000;558272,000000000000000000;578637,000000000000000000
48;594490,000000000000000000;558272,000000000000000000;578816,000000000000000000
49;594490,000000000000000000;558272,000000000000000000;579150,000000000000000000
50;594490,000000000000000000;558272,000000000000000000;579441,000000000000000000
51;594490,000000000000000000;558272,000000000000000000;579701,000000000000000000
52;594490,000000000000000000;558272,000000000000000000;579873,000000000000000000
53;594490,000000000000000000;558272,000000000000000000;580130,000000000000000000
54;594490,000000000000000000;558272,000000000000000000;580269,000000000000000000
55;594490,000000000000000000;558272,000000000000000000;580401,000000000000000000
56;594490,000000000000000000;558272,000000000000000000;580593,000000000000000000
57;594490,000000000000000000;558272,000000000000000000;580783,000000000000000000
58;596066,000000000000000000;558272,000000000000000000;580923,000000000000000000
59;596066,000000000000000000;558272,000000000000000000;581188,000000000000000000
60;596066,000000000000000000;558272,000000000000000000;581406,000000000000000000
61;596066,000000000000000000;558272,000000000000000000;581552,000000000000000000
62;596066,000000000000000000;558272,000000000000000000;581731,000000000000000000
63;596066,000000000000000000;558272,000000000000000000;581906,000000000000000000
64;596066,000000000000000000;558272,000000000000000000;582130,000000000000000000
65;596066,000000000000000000;558272,000000000000000000;582335,000000000000000000
66;596066,000000000000000000;558272,000000000000000000;582462,000000000000000000
67;596066,000000000000000000;558272,000000000000000000;582636,000000000000000000
68;596066,000000000000000000;565599,000000000000000000;582867,000000000000000000
69;596066,000000000000000000;568480,000000000000000000;583033,000000000000000000
70;596066,000000000000000000;568480,000000000000000000;583182,000000000000000000
71;596066,000000000000000000;568480,000000000000000000;583345,000000000000000000
72;596066,000000000000000000;568480,000000000000000000;583495,000000000000000000
73;596066,000000000000000000;568480,000000000000000000;583697,000000000000000000
74;596066,000000000000000000;568480,000000000000000000;583782,000000000000000000
75;596066,000000000000000000;568480,000000000000000000;583878,000000000000000000
76;596066,000000000000000000;568480,000000000000000000;583984,000000000000000000
77;596066,000000000000000000;568480,000000000000000000;584065,000000000000000000
78;596066,000000000000000000;568480,000000000000000000;584189,000000000000000000
79;598135,000000000000000000;568480,000000000000000000;584343,000000000000000000
80;598135,000000000000000000;568480,000000000000000000;584595,000000000000000000
81;598135,000000000000000000;570932,000000000000000000;584863,000000000000000000
82;598135,000000000000000000;570932,000000000000000000;585072,000000000000000000
83;598135,000000000000000000;570932,000000000000000000;585243,000000000000000000
84;598135,000000000000000000;570932,000000000000000000;585409,000000000000000000
85;600445,000000000000000000;570932,000000000000000000;585588,000000000000000000
86;600445,000000000000000000;570932,000000000000000000;585718,000000000000000000
87;600445,000000000000000000;570932,000000000000000000;585886,000000000000000000
88;600445,000000000000000000;570932,000000000000000000;586046,000000000000000000
89;600445,000000000000000000;570932,000000000000000000;586187,000000000000000000
90;600445,000000000000000000;571120,000000000000000000;586407,000000000000000000
91;600445,000000000000000000;571120,000000000000000000;586617,000000000000000000
92;600445,000000000000000000;571120,000000000000000000;586753,000000000000000000
93;600445,000000000000000000;571629,000000000000000000;586941,000000000000000000
94;600445,000000000000000000;571629,000000000000000000;587077,000000000000000000
95;600445,000000000000000000;571629,000000000000000000;587238,000000000000000000
96;600445,000000000000000000;571629,000000000000000000;587405,000000000000000000
97;600445,000000000000000000;571629,000000000000000000;587575,000000000000000000
98;600445,000000000000000000;571629,000000000000000000;587775,000000000000000000
99;600445,000000000000000000;571629,000000000000000000;587868,000000000000000000
100;600445,000000000000000000;571629,000000000000000000;588114,000000000000000000
101;600445,000000000000000000;571629,000000000000000000;588258,000000000000000000
102;600445,000000000000000000;571629,000000000000000000;588393,000000000000000000
103;600445,000000000000000000;571629,000000000000000000;588512,000000000000000000
104;600445,000000000000000000;571629,000000000000000000;588598,000000000000000000
105;600445,000000000000000000;571629,000000000000000000;588708,000000000000000000
106;600445,000000000000000000;571629,000000000000000000;588876,000000000000000000
107;600445,000000000000000000;571629,000000000000000000;589020,000000000000000000
108;600445,000000000000000000;571629,000000000000000000;589147,000000000000000000
109;600445,000000000000000000;571629,000000000000000000;589315,000000000000000000
110;600445,000000000000000000;571629,000000000000000000;589412,000000000000000000
111;600445,000000000000000000;571629,000000000000000000;589526,000000000000000000
112;600445,000000000000000000;571629,000000000000000000;589583,000000000000000000
113;600445,000000000000000000;571629,000000000000000000;589685,000000000000000000
