0;573606,000000000000000000;407070,000000000000000000;516043,000000000000000000
1;573606,000000000000000000;453011,000000000000000000;529782,000000000000000000
2;575720,000000000000000000;453011,000000000000000000;536410,000000000000000000
3;575720,000000000000000000;481732,000000000000000000;541024,000000000000000000
4;575720,000000000000000000;500605,000000000000000000;544768,000000000000000000
5;575720,000000000000000000;500605,000000000000000000;547840,000000000000000000
6;580980,000000000000000000;502172,000000000000000000;550244,000000000000000000
7;580980,000000000000000000;517070,000000000000000000;551830,000000000000000000
8;580980,000000000000000000;518032,000000000000000000;553598,000000000000000000
9;580980,000000000000000000;520273,000000000000000000;555464,000000000000000000
10;580980,000000000000000000;520273,000000000000000000;556953,000000000000000000
11;580980,000000000000000000;520273,000000000000000000;558170,000000000000000000
12;583290,000000000000000000;532869,000000000000000000;559647,000000000000000000
13;583290,000000000000000000;535353,000000000000000000;560900,000000000000000000
14;583290,000000000000000000;535353,000000000000000000;562098,000000000000000000
15;583290,000000000000000000;535353,000000000000000000;562938,000000000000000000
16;583290,000000000000000000;536249,000000000000000000;563656,000000000000000000
17;583290,000000000000000000;539923,000000000000000000;564702,000000000000000000
18;583290,000000000000000000;539923,000000000000000000;565534,000000000000000000
19;588405,000000000000000000;539923,000000000000000000;566388,000000000000000000
20;588405,000000000000000000;545298,000000000000000000;567066,000000000000000000
21;588405,000000000000000000;545851,000000000000000000;567850,000000000000000000
22;588405,000000000000000000;545851,000000000000000000;568589,000000000000000000
23;588405,000000000000000000;548312,000000000000000000;569027,000000000000000000
24;588405,000000000000000000;548312,000000000000000000;569475,000000000000000000
25;588405,000000000000000000;550413,000000000000000000;570020,000000000000000000
26;589532,000000000000000000;550413,000000000000000000;570554,000000000000000000
27;589532,000000000000000000;550413,000000000000000000;570884,000000000000000000
28;589532,000000000000000000;550413,000000000000000000;571416,000000000000000000
29;589532,000000000000000000;550413,000000000000000000;571869,000000000000000000
30;589532,000000000000000000;550413,000000000000000000;572253,000000000000000000
31;590406,000000000000000000;550509,000000000000000000;572999,000000000000000000
32;590406,000000000000000000;550509,000000000000000000;573581,000000000000000000
33;590406,000000000000000000;550509,000000000000000000;574116,000000000000000000
34;590406,000000000000000000;550509,000000000000000000;574596,000000000000000000
35;590475,000000000000000000;550509,000000000000000000;575168,000000000000000000
36;590475,000000000000000000;550509,000000000000000000;575657,000000000000000000
37;590475,000000000000000000;554418,000000000000000000;575958,000000000000000000
38;590475,000000000000000000;554418,000000000000000000;576272,000000000000000000
39;590475,000000000000000000;554418,000000000000000000;576657,000000000000000000
40;590475,000000000000000000;555294,000000000000000000;576943,000000000000000000
41;590475,000000000000000000;556032,000000000000000000;577297,000000000000000000
