0;567661,000000000000000000;430436,000000000000000000;514707,000000000000000000
1;575814,000000000000000000;459002,000000000000000000;525786,000000000000000000
2;583921,000000000000000000;478314,000000000000000000;533076,000000000000000000
3;583921,000000000000000000;485342,000000000000000000;538345,000000000000000000
4;583921,000000000000000000;488265,000000000000000000;542343,000000000000000000
5;583921,000000000000000000;488265,000000000000000000;545649,000000000000000000
6;583921,000000000000000000;503476,000000000000000000;548056,000000000000000000
7;583921,000000000000000000;503610,000000000000000000;550269,000000000000000000
8;583921,000000000000000000;511220,000000000000000000;552546,000000000000000000
9;583921,000000000000000000;520436,000000000000000000;554645,000000000000000000
10;583921,000000000000000000;525308,000000000000000000;556009,000000000000000000
11;583921,000000000000000000;529712,000000000000000000;557463,000000000000000000
12;583921,000000000000000000;529712,000000000000000000;558653,000000000000000000
13;583921,000000000000000000;532054,000000000000000000;559934,000000000000000000
14;586140,000000000000000000;532054,000000000000000000;561170,000000000000000000
15;586140,000000000000000000;532054,000000000000000000;562248,000000000000000000
16;586140,000000000000000000;535867,000000000000000000;563040,000000000000000000
17;586140,000000000000000000;543601,000000000000000000;564306,000000000000000000
18;586140,000000000000000000;543601,000000000000000000;565303,000000000000000000
19;586140,000000000000000000;543601,000000000000000000;565907,000000000000000000
20;586140,000000000000000000;543601,000000000000000000;566734,000000000000000000
21;586140,000000000000000000;546985,000000000000000000;567454,000000000000000000
22;586140,000000000000000000;546985,000000000000000000;568023,000000000000000000
23;586140,000000000000000000;546985,000000000000000000;568469,000000000000000000
24;587340,000000000000000000;546985,000000000000000000;568871,000000000000000000
25;589378,000000000000000000;546985,000000000000000000;569302,000000000000000000
26;589378,000000000000000000;548296,000000000000000000;569715,000000000000000000
27;589378,000000000000000000;548296,000000000000000000;570127,000000000000000000
28;589378,000000000000000000;548296,000000000000000000;570669,000000000000000000
29;589378,000000000000000000;548296,000000000000000000;571038,000000000000000000
30;589378,000000000000000000;548296,000000000000000000;571502,000000000000000000
31;589378,000000000000000000;548296,000000000000000000;571801,000000000000000000
32;589378,000000000000000000;548296,000000000000000000;572147,000000000000000000
33;589378,000000000000000000;548296,000000000000000000;572612,000000000000000000
34;589378,000000000000000000;548296,000000000000000000;573274,000000000000000000
35;589378,000000000000000000;548296,000000000000000000;573744,000000000000000000
36;589378,000000000000000000;548296,000000000000000000;574179,000000000000000000
37;589378,000000000000000000;548296,000000000000000000;574469,000000000000000000
38;589378,000000000000000000;548296,000000000000000000;574974,000000000000000000
39;589378,000000000000000000;548296,000000000000000000;575414,000000000000000000
40;589378,000000000000000000;548296,000000000000000000;575764,000000000000000000
41;589378,000000000000000000;548296,000000000000000000;576241,000000000000000000
42;589378,000000000000000000;548296,000000000000000000;576506,000000000000000000
43;589378,000000000000000000;548296,000000000000000000;576899,000000000000000000
44;589378,000000000000000000;548296,000000000000000000;577194,000000000000000000
45;589378,000000000000000000;548296,000000000000000000;577441,000000000000000000
46;589378,000000000000000000;558692,000000000000000000;577668,000000000000000000
47;589378,000000000000000000;558692,000000000000000000;577939,000000000000000000
48;589378,000000000000000000;558692,000000000000000000;578213,000000000000000000
49;589378,000000000000000000;558692,000000000000000000;578418,000000000000000000
50;589378,000000000000000000;558692,000000000000000000;578601,000000000000000000
51;589378,000000000000000000;558692,000000000000000000;578932,000000000000000000
52;589378,000000000000000000;558692,000000000000000000;579258,000000000000000000
53;589410,000000000000000000;558692,000000000000000000;579443,000000000000000000
54;590464,000000000000000000;558692,000000000000000000;579632,000000000000000000
55;590464,000000000000000000;558692,000000000000000000;579860,000000000000000000
56;590464,000000000000000000;558692,000000000000000000;580093,000000000000000000
57;590464,000000000000000000;558692,000000000000000000;580303,000000000000000000
58;590464,000000000000000000;558692,000000000000000000;580613,000000000000000000
59;590464,000000000000000000;561176,000000000000000000;580764,000000000000000000
60;590464,000000000000000000;561176,000000000000000000;580841,000000000000000000
61;591684,000000000000000000;561176,000000000000000000;580996,000000000000000000
62;591684,000000000000000000;561176,000000000000000000;581231,000000000000000000
63;591684,000000000000000000;561176,000000000000000000;581468,000000000000000000
64;593647,000000000000000000;561176,000000000000000000;581653,000000000000000000
65;593647,000000000000000000;561176,000000000000000000;581858,000000000000000000
66;593647,000000000000000000;561176,000000000000000000;582075,000000000000000000
67;593647,000000000000000000;561843,000000000000000000;582288,000000000000000000
68;593647,000000000000000000;561843,000000000000000000;582537,000000000000000000
