0;11622,000000000000000000;7543,000000000000000000;9881,000000000000000000
1;11622,000000000000000000;7923,000000000000000000;10256,000000000000000000
2;12137,000000000000000000;8499,000000000000000000;10477,000000000000000000
3;12137,000000000000000000;9051,000000000000000000;10626,000000000000000000
4;12137,000000000000000000;9223,000000000000000000;10748,000000000000000000
5;12154,000000000000000000;9223,000000000000000000;10859,000000000000000000
6;12154,000000000000000000;9799,000000000000000000;10959,000000000000000000
7;12154,000000000000000000;9799,000000000000000000;11025,000000000000000000
8;12154,000000000000000000;9877,000000000000000000;11079,000000000000000000
9;12154,000000000000000000;9877,000000000000000000;11122,000000000000000000
10;12171,000000000000000000;10044,000000000000000000;11161,000000000000000000
11;12171,000000000000000000;10044,000000000000000000;11213,000000000000000000
12;12171,000000000000000000;10044,000000000000000000;11254,000000000000000000
13;12171,000000000000000000;10044,000000000000000000;11302,000000000000000000
14;12171,000000000000000000;10044,000000000000000000;11329,000000000000000000
15;12249,000000000000000000;10044,000000000000000000;11365,000000000000000000
16;12249,000000000000000000;10044,000000000000000000;11412,000000000000000000
17;12249,000000000000000000;10609,000000000000000000;11458,000000000000000000
18;12275,000000000000000000;10609,000000000000000000;11492,000000000000000000
19;12390,000000000000000000;10609,000000000000000000;11530,000000000000000000
20;12390,000000000000000000;10609,000000000000000000;11548,000000000000000000
21;12390,000000000000000000;10609,000000000000000000;11570,000000000000000000
22;12390,000000000000000000;10659,000000000000000000;11606,000000000000000000
23;12390,000000000000000000;10659,000000000000000000;11639,000000000000000000
24;12390,000000000000000000;10713,000000000000000000;11666,000000000000000000
25;12416,000000000000000000;10713,000000000000000000;11688,000000000000000000
26;12711,000000000000000000;10713,000000000000000000;11716,000000000000000000
27;12711,000000000000000000;10713,000000000000000000;11739,000000000000000000
28;12711,000000000000000000;10713,000000000000000000;11759,000000000000000000
29;12711,000000000000000000;10713,000000000000000000;11774,000000000000000000
30;12711,000000000000000000;10799,000000000000000000;11798,000000000000000000
31;12711,000000000000000000;10799,000000000000000000;11817,000000000000000000
32;12711,000000000000000000;10799,000000000000000000;11844,000000000000000000
33;12711,000000000000000000;10856,000000000000000000;11865,000000000000000000
34;12711,000000000000000000;10856,000000000000000000;11888,000000000000000000
35;12711,000000000000000000;10856,000000000000000000;11905,000000000000000000
36;12711,000000000000000000;10856,000000000000000000;11918,000000000000000000
37;12711,000000000000000000;11054,000000000000000000;11945,000000000000000000
38;12711,000000000000000000;11054,000000000000000000;11958,000000000000000000
39;12711,000000000000000000;11054,000000000000000000;11969,000000000000000000
40;12711,000000000000000000;11335,000000000000000000;11986,000000000000000000
41;12711,000000000000000000;11335,000000000000000000;12003,000000000000000000
42;12711,000000000000000000;11335,000000000000000000;12017,000000000000000000
43;12711,000000000000000000;11335,000000000000000000;12031,000000000000000000
44;12711,000000000000000000;11335,000000000000000000;12040,000000000000000000
45;12711,000000000000000000;11335,000000000000000000;12054,000000000000000000
46;12717,000000000000000000;11335,000000000000000000;12067,000000000000000000
47;12717,000000000000000000;11382,000000000000000000;12081,000000000000000000
48;12717,000000000000000000;11382,000000000000000000;12094,000000000000000000
49;12717,000000000000000000;11382,000000000000000000;12104,000000000000000000
50;12717,000000000000000000;11382,000000000000000000;12114,000000000000000000
51;12733,000000000000000000;11382,000000000000000000;12126,000000000000000000
52;12733,000000000000000000;11382,000000000000000000;12137,000000000000000000
53;12733,000000000000000000;11382,000000000000000000;12149,000000000000000000
54;12733,000000000000000000;11382,000000000000000000;12155,000000000000000000
55;12733,000000000000000000;11382,000000000000000000;12163,000000000000000000
56;12733,000000000000000000;11382,000000000000000000;12171,000000000000000000
57;12733,000000000000000000;11382,000000000000000000;12178,000000000000000000
58;12733,000000000000000000;11382,000000000000000000;12185,000000000000000000
59;12762,000000000000000000;11382,000000000000000000;12192,000000000000000000
60;12762,000000000000000000;11563,000000000000000000;12204,000000000000000000
61;12762,000000000000000000;11609,000000000000000000;12214,000000000000000000
62;12762,000000000000000000;11609,000000000000000000;12222,000000000000000000
63;12762,000000000000000000;11609,000000000000000000;12229,000000000000000000
64;12762,000000000000000000;11629,000000000000000000;12235,000000000000000000
65;12762,000000000000000000;11629,000000000000000000;12242,000000000000000000
66;12762,000000000000000000;11629,000000000000000000;12248,000000000000000000
67;13059,000000000000000000;11629,000000000000000000;12258,000000000000000000
68;13059,000000000000000000;11629,000000000000000000;12265,000000000000000000
69;13059,000000000000000000;11629,000000000000000000;12270,000000000000000000
70;13059,000000000000000000;11629,000000000000000000;12275,000000000000000000
71;13059,000000000000000000;11629,000000000000000000;12280,000000000000000000
72;13059,000000000000000000;11629,000000000000000000;12287,000000000000000000
73;13059,000000000000000000;11629,000000000000000000;12295,000000000000000000
74;13059,000000000000000000;11629,000000000000000000;12300,000000000000000000
75;13059,000000000000000000;11629,000000000000000000;12305,000000000000000000
76;13059,000000000000000000;11629,000000000000000000;12309,000000000000000000
77;13059,000000000000000000;11741,000000000000000000;12319,000000000000000000
78;13059,000000000000000000;11741,000000000000000000;12324,000000000000000000
79;13059,000000000000000000;11741,000000000000000000;12334,000000000000000000
80;13059,000000000000000000;11741,000000000000000000;12338,000000000000000000
81;13059,000000000000000000;11741,000000000000000000;12346,000000000000000000
82;13059,000000000000000000;11741,000000000000000000;12352,000000000000000000
83;13059,000000000000000000;11741,000000000000000000;12356,000000000000000000
