0;11724,000000000000000000;7356,000000000000000000;9965,000000000000000000
1;11790,000000000000000000;7897,000000000000000000;10371,000000000000000000
2;12001,000000000000000000;8713,000000000000000000;10600,000000000000000000
3;12001,000000000000000000;9023,000000000000000000;10732,000000000000000000
4;12001,000000000000000000;9023,000000000000000000;10870,000000000000000000
5;12001,000000000000000000;9728,000000000000000000;10965,000000000000000000
6;12001,000000000000000000;9951,000000000000000000;11051,000000000000000000
7;12001,000000000000000000;9958,000000000000000000;11123,000000000000000000
8;12001,000000000000000000;9958,000000000000000000;11171,000000000000000000
9;12001,000000000000000000;9958,000000000000000000;11221,000000000000000000
10;12001,000000000000000000;9978,000000000000000000;11266,000000000000000000
11;12034,000000000000000000;9978,000000000000000000;11301,000000000000000000
12;12034,000000000000000000;10106,000000000000000000;11353,000000000000000000
13;12067,000000000000000000;10106,000000000000000000;11382,000000000000000000
14;12471,000000000000000000;10106,000000000000000000;11418,000000000000000000
15;12471,000000000000000000;10106,000000000000000000;11456,000000000000000000
16;12471,000000000000000000;10106,000000000000000000;11495,000000000000000000
17;12471,000000000000000000;10106,000000000000000000;11523,000000000000000000
18;12471,000000000000000000;10106,000000000000000000;11553,000000000000000000
19;12471,000000000000000000;10106,000000000000000000;11579,000000000000000000
20;12471,000000000000000000;10106,000000000000000000;11600,000000000000000000
21;12471,000000000000000000;10106,000000000000000000;11626,000000000000000000
22;12471,000000000000000000;10439,000000000000000000;11649,000000000000000000
23;12471,000000000000000000;10439,000000000000000000;11669,000000000000000000
24;12471,000000000000000000;10439,000000000000000000;11691,000000000000000000
25;12471,000000000000000000;10439,000000000000000000;11707,000000000000000000
26;12471,000000000000000000;10439,000000000000000000;11728,000000000000000000
27;12471,000000000000000000;10439,000000000000000000;11756,000000000000000000
28;12471,000000000000000000;10439,000000000000000000;11774,000000000000000000
29;12471,000000000000000000;10439,000000000000000000;11797,000000000000000000
30;12471,000000000000000000;10439,000000000000000000;11813,000000000000000000
31;12471,000000000000000000;10439,000000000000000000;11823,000000000000000000
32;12471,000000000000000000;10439,000000000000000000;11840,000000000000000000
33;12471,000000000000000000;11239,000000000000000000;11853,000000000000000000
34;12471,000000000000000000;11239,000000000000000000;11867,000000000000000000
35;12471,000000000000000000;11239,000000000000000000;11878,000000000000000000
36;12471,000000000000000000;11239,000000000000000000;11895,000000000000000000
37;12471,000000000000000000;11239,000000000000000000;11914,000000000000000000
38;12471,000000000000000000;11239,000000000000000000;11923,000000000000000000
39;12471,000000000000000000;11239,000000000000000000;11933,000000000000000000
40;12471,000000000000000000;11239,000000000000000000;11946,000000000000000000
41;12657,000000000000000000;11239,000000000000000000;11953,000000000000000000
42;12657,000000000000000000;11239,000000000000000000;11960,000000000000000000
43;12657,000000000000000000;11413,000000000000000000;11970,000000000000000000
44;12657,000000000000000000;11413,000000000000000000;11982,000000000000000000
45;12657,000000000000000000;11413,000000000000000000;11992,000000000000000000
46;12657,000000000000000000;11413,000000000000000000;12007,000000000000000000
47;12657,000000000000000000;11418,000000000000000000;12023,000000000000000000
48;12657,000000000000000000;11427,000000000000000000;12033,000000000000000000
49;12657,000000000000000000;11433,000000000000000000;12044,000000000000000000
50;12657,000000000000000000;11433,000000000000000000;12056,000000000000000000
51;12657,000000000000000000;11497,000000000000000000;12066,000000000000000000
52;12657,000000000000000000;11497,000000000000000000;12074,000000000000000000
53;12657,000000000000000000;11497,000000000000000000;12085,000000000000000000
54;12657,000000000000000000;11497,000000000000000000;12095,000000000000000000
55;12657,000000000000000000;11497,000000000000000000;12102,000000000000000000
56;12657,000000000000000000;11497,000000000000000000;12110,000000000000000000
57;12657,000000000000000000;11497,000000000000000000;12118,000000000000000000
58;12657,000000000000000000;11497,000000000000000000;12131,000000000000000000
59;12657,000000000000000000;11497,000000000000000000;12137,000000000000000000
60;12657,000000000000000000;11497,000000000000000000;12141,000000000000000000
61;12657,000000000000000000;11497,000000000000000000;12151,000000000000000000
62;12657,000000000000000000;11497,000000000000000000;12158,000000000000000000
63;12657,000000000000000000;11497,000000000000000000;12168,000000000000000000
64;12657,000000000000000000;11497,000000000000000000;12176,000000000000000000
65;12657,000000000000000000;11497,000000000000000000;12182,000000000000000000
66;12657,000000000000000000;11497,000000000000000000;12188,000000000000000000
67;12657,000000000000000000;11497,000000000000000000;12193,000000000000000000
68;12657,000000000000000000;11497,000000000000000000;12198,000000000000000000
69;12657,000000000000000000;11497,000000000000000000;12205,000000000000000000
70;12657,000000000000000000;11497,000000000000000000;12210,000000000000000000
71;12657,000000000000000000;11497,000000000000000000;12218,000000000000000000
72;12657,000000000000000000;11497,000000000000000000;12224,000000000000000000
73;12725,000000000000000000;11497,000000000000000000;12232,000000000000000000
74;12725,000000000000000000;11497,000000000000000000;12239,000000000000000000
75;12725,000000000000000000;11557,000000000000000000;12246,000000000000000000
76;12762,000000000000000000;11557,000000000000000000;12255,000000000000000000
77;12762,000000000000000000;11562,000000000000000000;12259,000000000000000000
78;12762,000000000000000000;11562,000000000000000000;12267,000000000000000000
79;12762,000000000000000000;11562,000000000000000000;12272,000000000000000000
80;12762,000000000000000000;11562,000000000000000000;12278,000000000000000000
81;12762,000000000000000000;11562,000000000000000000;12281,000000000000000000
82;12762,000000000000000000;11562,000000000000000000;12288,000000000000000000
83;12762,000000000000000000;11562,000000000000000000;12293,000000000000000000
84;12762,000000000000000000;11562,000000000000000000;12295,000000000000000000
85;12762,000000000000000000;11562,000000000000000000;12301,000000000000000000
86;12762,000000000000000000;11562,000000000000000000;12305,000000000000000000
87;12762,000000000000000000;11562,000000000000000000;12309,000000000000000000
88;12801,000000000000000000;11562,000000000000000000;12318,000000000000000000
89;12801,000000000000000000;11562,000000000000000000;12321,000000000000000000
90;12801,000000000000000000;11795,000000000000000000;12326,000000000000000000
91;12801,000000000000000000;11828,000000000000000000;12332,000000000000000000
92;12801,000000000000000000;11828,000000000000000000;12333,000000000000000000
93;12801,000000000000000000;11828,000000000000000000;12338,000000000000000000
94;12801,000000000000000000;11828,000000000000000000;12344,000000000000000000
95;12801,000000000000000000;11838,000000000000000000;12351,000000000000000000
96;12801,000000000000000000;11838,000000000000000000;12357,000000000000000000
97;12801,000000000000000000;11838,000000000000000000;12364,000000000000000000
98;12801,000000000000000000;11838,000000000000000000;12369,000000000000000000
99;12801,000000000000000000;11838,000000000000000000;12374,000000000000000000
100;12801,000000000000000000;11838,000000000000000000;12380,000000000000000000
101;12801,000000000000000000;11838,000000000000000000;12387,000000000000000000
102;12801,000000000000000000;11838,000000000000000000;12390,000000000000000000
103;12801,000000000000000000;11838,000000000000000000;12392,000000000000000000
104;12801,000000000000000000;11838,000000000000000000;12393,000000000000000000
105;12801,000000000000000000;11838,000000000000000000;12396,000000000000000000
106;12801,000000000000000000;11838,000000000000000000;12401,000000000000000000
107;12801,000000000000000000;11838,000000000000000000;12404,000000000000000000
108;12801,000000000000000000;11838,000000000000000000;12411,000000000000000000
109;12801,000000000000000000;11838,000000000000000000;12414,000000000000000000
110;12801,000000000000000000;11838,000000000000000000;12416,000000000000000000
111;12801,000000000000000000;11838,000000000000000000;12419,000000000000000000
112;12801,000000000000000000;11838,000000000000000000;12420,000000000000000000
113;12801,000000000000000000;11838,000000000000000000;12422,000000000000000000
114;12811,000000000000000000;11838,000000000000000000;12424,000000000000000000
115;12811,000000000000000000;11838,000000000000000000;12426,000000000000000000
116;12811,000000000000000000;11838,000000000000000000;12430,000000000000000000
117;12811,000000000000000000;11838,000000000000000000;12433,000000000000000000
118;12811,000000000000000000;11838,000000000000000000;12434,000000000000000000
119;12811,000000000000000000;11838,000000000000000000;12435,000000000000000000
120;12811,000000000000000000;11838,000000000000000000;12437,000000000000000000
121;12811,000000000000000000;11838,000000000000000000;12439,000000000000000000
122;12811,000000000000000000;11838,000000000000000000;12442,000000000000000000
123;12811,000000000000000000;11838,000000000000000000;12443,000000000000000000
124;12811,000000000000000000;11838,000000000000000000;12446,000000000000000000
125;12811,000000000000000000;11838,000000000000000000;12448,000000000000000000
126;12811,000000000000000000;11838,000000000000000000;12449,000000000000000000
127;12811,000000000000000000;11838,000000000000000000;12452,000000000000000000
128;12811,000000000000000000;11838,000000000000000000;12457,000000000000000000
129;12811,000000000000000000;11838,000000000000000000;12458,000000000000000000
130;12811,000000000000000000;11838,000000000000000000;12461,000000000000000000
131;12811,000000000000000000;11838,000000000000000000;12462,000000000000000000
132;12811,000000000000000000;11838,000000000000000000;12464,000000000000000000
133;12811,000000000000000000;11838,000000000000000000;12465,000000000000000000
134;12811,000000000000000000;11838,000000000000000000;12468,000000000000000000
135;12811,000000000000000000;11838,000000000000000000;12469,000000000000000000
136;12811,000000000000000000;11838,000000000000000000;12472,000000000000000000
137;12811,000000000000000000;11838,000000000000000000;12473,000000000000000000
138;12811,000000000000000000;11838,000000000000000000;12475,000000000000000000
139;12811,000000000000000000;11838,000000000000000000;12478,000000000000000000
140;12811,000000000000000000;11838,000000000000000000;12480,000000000000000000
141;12811,000000000000000000;11838,000000000000000000;12482,000000000000000000
142;12811,000000000000000000;11838,000000000000000000;12483,000000000000000000
143;12811,000000000000000000;11838,000000000000000000;12485,000000000000000000
144;12811,000000000000000000;11838,000000000000000000;12486,000000000000000000
145;12811,000000000000000000;11838,000000000000000000;12489,000000000000000000
146;12811,000000000000000000;11838,000000000000000000;12490,000000000000000000
147;12811,000000000000000000;11838,000000000000000000;12490,000000000000000000
148;12811,000000000000000000;11838,000000000000000000;12494,000000000000000000
149;12811,000000000000000000;11838,000000000000000000;12496,000000000000000000
150;12811,000000000000000000;11838,000000000000000000;12499,000000000000000000
151;12811,000000000000000000;11838,000000000000000000;12502,000000000000000000
152;12811,000000000000000000;11838,000000000000000000;12504,000000000000000000
