0;11771,000000000000000000;6584,000000000000000000;9956,000000000000000000
1;11840,000000000000000000;8318,000000000000000000;10350,000000000000000000
2;11840,000000000000000000;8668,000000000000000000;10578,000000000000000000
3;12098,000000000000000000;9391,000000000000000000;10748,000000000000000000
4;12098,000000000000000000;9448,000000000000000000;10858,000000000000000000
5;12098,000000000000000000;9448,000000000000000000;10951,000000000000000000
6;12098,000000000000000000;9448,000000000000000000;11032,000000000000000000
7;12228,000000000000000000;9512,000000000000000000;11097,000000000000000000
8;12405,000000000000000000;9512,000000000000000000;11155,000000000000000000
9;12405,000000000000000000;10266,000000000000000000;11205,000000000000000000
10;12405,000000000000000000;10360,000000000000000000;11265,000000000000000000
11;12405,000000000000000000;10360,000000000000000000;11302,000000000000000000
12;12405,000000000000000000;10360,000000000000000000;11342,000000000000000000
13;12405,000000000000000000;10515,000000000000000000;11378,000000000000000000
14;12405,000000000000000000;10556,000000000000000000;11416,000000000000000000
15;12405,000000000000000000;10556,000000000000000000;11443,000000000000000000
16;12405,000000000000000000;10556,000000000000000000;11469,000000000000000000
17;12405,000000000000000000;10556,000000000000000000;11499,000000000000000000
18;12405,000000000000000000;10735,000000000000000000;11529,000000000000000000
19;12405,000000000000000000;10735,000000000000000000;11544,000000000000000000
20;12405,000000000000000000;10735,000000000000000000;11571,000000000000000000
21;12405,000000000000000000;10735,000000000000000000;11595,000000000000000000
22;12405,000000000000000000;10735,000000000000000000;11614,000000000000000000
23;12405,000000000000000000;10735,000000000000000000;11630,000000000000000000
24;12405,000000000000000000;10735,000000000000000000;11648,000000000000000000
25;12405,000000000000000000;10735,000000000000000000;11667,000000000000000000
26;12405,000000000000000000;10735,000000000000000000;11676,000000000000000000
27;12405,000000000000000000;10735,000000000000000000;11691,000000000000000000
28;12405,000000000000000000;10735,000000000000000000;11716,000000000000000000
29;12405,000000000000000000;10735,000000000000000000;11731,000000000000000000
30;12405,000000000000000000;11073,000000000000000000;11745,000000000000000000
31;12405,000000000000000000;11073,000000000000000000;11759,000000000000000000
32;12405,000000000000000000;11138,000000000000000000;11781,000000000000000000
33;12405,000000000000000000;11138,000000000000000000;11793,000000000000000000
34;12405,000000000000000000;11151,000000000000000000;11806,000000000000000000
35;12405,000000000000000000;11151,000000000000000000;11823,000000000000000000
36;12405,000000000000000000;11194,000000000000000000;11836,000000000000000000
37;12405,000000000000000000;11194,000000000000000000;11851,000000000000000000
38;12405,000000000000000000;11194,000000000000000000;11859,000000000000000000
39;12405,000000000000000000;11194,000000000000000000;11874,000000000000000000
40;12405,000000000000000000;11194,000000000000000000;11890,000000000000000000
41;12405,000000000000000000;11194,000000000000000000;11903,000000000000000000
42;12405,000000000000000000;11194,000000000000000000;11912,000000000000000000
43;12434,000000000000000000;11194,000000000000000000;11924,000000000000000000
44;12580,000000000000000000;11194,000000000000000000;11929,000000000000000000
45;12580,000000000000000000;11194,000000000000000000;11936,000000000000000000
46;12580,000000000000000000;11194,000000000000000000;11946,000000000000000000
47;12580,000000000000000000;11194,000000000000000000;11953,000000000000000000
48;12580,000000000000000000;11194,000000000000000000;11961,000000000000000000
49;12580,000000000000000000;11194,000000000000000000;11970,000000000000000000
50;12580,000000000000000000;11194,000000000000000000;11976,000000000000000000
51;12580,000000000000000000;11194,000000000000000000;11984,000000000000000000
52;12580,000000000000000000;11194,000000000000000000;11990,000000000000000000
53;12580,000000000000000000;11194,000000000000000000;12000,000000000000000000
54;12580,000000000000000000;11201,000000000000000000;12006,000000000000000000
55;12587,000000000000000000;11201,000000000000000000;12017,000000000000000000
56;12587,000000000000000000;11201,000000000000000000;12025,000000000000000000
57;12587,000000000000000000;11454,000000000000000000;12033,000000000000000000
58;12587,000000000000000000;11467,000000000000000000;12040,000000000000000000
59;12587,000000000000000000;11467,000000000000000000;12045,000000000000000000
60;12587,000000000000000000;11467,000000000000000000;12053,000000000000000000
61;12587,000000000000000000;11467,000000000000000000;12063,000000000000000000
62;12587,000000000000000000;11467,000000000000000000;12073,000000000000000000
63;12587,000000000000000000;11467,000000000000000000;12080,000000000000000000
64;12587,000000000000000000;11467,000000000000000000;12085,000000000000000000
65;12587,000000000000000000;11467,000000000000000000;12089,000000000000000000
66;12587,000000000000000000;11467,000000000000000000;12096,000000000000000000
67;12587,000000000000000000;11467,000000000000000000;12103,000000000000000000
68;12587,000000000000000000;11467,000000000000000000;12108,000000000000000000
69;12587,000000000000000000;11467,000000000000000000;12118,000000000000000000
70;12587,000000000000000000;11544,000000000000000000;12127,000000000000000000
71;12587,000000000000000000;11544,000000000000000000;12134,000000000000000000
72;12587,000000000000000000;11544,000000000000000000;12142,000000000000000000
73;12587,000000000000000000;11558,000000000000000000;12150,000000000000000000
74;12587,000000000000000000;11593,000000000000000000;12155,000000000000000000
75;12587,000000000000000000;11593,000000000000000000;12162,000000000000000000
76;12587,000000000000000000;11620,000000000000000000;12169,000000000000000000
77;12587,000000000000000000;11669,000000000000000000;12174,000000000000000000
78;12587,000000000000000000;11669,000000000000000000;12176,000000000000000000
79;12587,000000000000000000;11727,000000000000000000;12181,000000000000000000
80;12587,000000000000000000;11727,000000000000000000;12188,000000000000000000
81;12587,000000000000000000;11727,000000000000000000;12192,000000000000000000
82;12587,000000000000000000;11727,000000000000000000;12195,000000000000000000
83;12587,000000000000000000;11727,000000000000000000;12198,000000000000000000
84;12587,000000000000000000;11727,000000000000000000;12201,000000000000000000
85;12587,000000000000000000;11727,000000000000000000;12207,000000000000000000
86;12587,000000000000000000;11727,000000000000000000;12210,000000000000000000
87;12587,000000000000000000;11727,000000000000000000;12216,000000000000000000
88;12587,000000000000000000;11727,000000000000000000;12221,000000000000000000
89;12587,000000000000000000;11727,000000000000000000;12225,000000000000000000
90;12587,000000000000000000;11727,000000000000000000;12229,000000000000000000
91;12587,000000000000000000;11835,000000000000000000;12234,000000000000000000
92;12587,000000000000000000;11835,000000000000000000;12238,000000000000000000
93;12587,000000000000000000;11835,000000000000000000;12243,000000000000000000
94;12587,000000000000000000;11835,000000000000000000;12247,000000000000000000
95;12587,000000000000000000;11835,000000000000000000;12250,000000000000000000
96;12587,000000000000000000;11835,000000000000000000;12253,000000000000000000
97;12587,000000000000000000;11835,000000000000000000;12256,000000000000000000
98;12587,000000000000000000;11835,000000000000000000;12258,000000000000000000
99;12587,000000000000000000;11835,000000000000000000;12262,000000000000000000
100;12587,000000000000000000;11835,000000000000000000;12266,000000000000000000
101;12587,000000000000000000;11835,000000000000000000;12271,000000000000000000
102;12587,000000000000000000;11835,000000000000000000;12273,000000000000000000
103;12587,000000000000000000;11835,000000000000000000;12278,000000000000000000
104;12587,000000000000000000;11835,000000000000000000;12282,000000000000000000
105;12587,000000000000000000;11835,000000000000000000;12284,000000000000000000
106;12587,000000000000000000;11835,000000000000000000;12288,000000000000000000
