0;11755,000000000000000000;6881,000000000000000000;9972,000000000000000000
1;11821,000000000000000000;8224,000000000000000000;10314,000000000000000000
2;11821,000000000000000000;8471,000000000000000000;10507,000000000000000000
3;11989,000000000000000000;8942,000000000000000000;10656,000000000000000000
4;11989,000000000000000000;9214,000000000000000000;10769,000000000000000000
5;11989,000000000000000000;9301,000000000000000000;10866,000000000000000000
6;12126,000000000000000000;9301,000000000000000000;10936,000000000000000000
7;12126,000000000000000000;9301,000000000000000000;11001,000000000000000000
8;12288,000000000000000000;9301,000000000000000000;11071,000000000000000000
9;12288,000000000000000000;9611,000000000000000000;11139,000000000000000000
10;12288,000000000000000000;9611,000000000000000000;11177,000000000000000000
11;12288,000000000000000000;9611,000000000000000000;11229,000000000000000000
12;12321,000000000000000000;9833,000000000000000000;11274,000000000000000000
13;12321,000000000000000000;10126,000000000000000000;11315,000000000000000000
14;12321,000000000000000000;10250,000000000000000000;11351,000000000000000000
15;12321,000000000000000000;10316,000000000000000000;11378,000000000000000000
16;12321,000000000000000000;10339,000000000000000000;11404,000000000000000000
17;12321,000000000000000000;10611,000000000000000000;11435,000000000000000000
18;12321,000000000000000000;10611,000000000000000000;11464,000000000000000000
19;12321,000000000000000000;10611,000000000000000000;11486,000000000000000000
20;12321,000000000000000000;10611,000000000000000000;11508,000000000000000000
21;12321,000000000000000000;10611,000000000000000000;11542,000000000000000000
22;12321,000000000000000000;10611,000000000000000000;11573,000000000000000000
23;12321,000000000000000000;10777,000000000000000000;11605,000000000000000000
24;12344,000000000000000000;10791,000000000000000000;11621,000000000000000000
25;12344,000000000000000000;10874,000000000000000000;11644,000000000000000000
26;12344,000000000000000000;10874,000000000000000000;11660,000000000000000000
27;12344,000000000000000000;10982,000000000000000000;11680,000000000000000000
28;12344,000000000000000000;11106,000000000000000000;11701,000000000000000000
29;12344,000000000000000000;11128,000000000000000000;11719,000000000000000000
30;12344,000000000000000000;11128,000000000000000000;11742,000000000000000000
31;12344,000000000000000000;11187,000000000000000000;11759,000000000000000000
32;12344,000000000000000000;11187,000000000000000000;11775,000000000000000000
33;12344,000000000000000000;11187,000000000000000000;11798,000000000000000000
34;12441,000000000000000000;11187,000000000000000000;11817,000000000000000000
35;12441,000000000000000000;11187,000000000000000000;11832,000000000000000000
36;12441,000000000000000000;11187,000000000000000000;11850,000000000000000000
37;12441,000000000000000000;11187,000000000000000000;11865,000000000000000000
38;12441,000000000000000000;11287,000000000000000000;11873,000000000000000000
39;12441,000000000000000000;11287,000000000000000000;11883,000000000000000000
40;12441,000000000000000000;11287,000000000000000000;11896,000000000000000000
41;12441,000000000000000000;11287,000000000000000000;11908,000000000000000000
42;12441,000000000000000000;11313,000000000000000000;11921,000000000000000000
43;12441,000000000000000000;11313,000000000000000000;11938,000000000000000000
44;12441,000000000000000000;11322,000000000000000000;11954,000000000000000000
45;12441,000000000000000000;11322,000000000000000000;11967,000000000000000000
46;12441,000000000000000000;11322,000000000000000000;11981,000000000000000000
47;12441,000000000000000000;11322,000000000000000000;11992,000000000000000000
48;12441,000000000000000000;11322,000000000000000000;12007,000000000000000000
49;12441,000000000000000000;11322,000000000000000000;12019,000000000000000000
50;12441,000000000000000000;11322,000000000000000000;12032,000000000000000000
51;12441,000000000000000000;11322,000000000000000000;12039,000000000000000000
52;12441,000000000000000000;11322,000000000000000000;12049,000000000000000000
53;12441,000000000000000000;11322,000000000000000000;12056,000000000000000000
54;12441,000000000000000000;11322,000000000000000000;12067,000000000000000000
55;12441,000000000000000000;11322,000000000000000000;12073,000000000000000000
56;12488,000000000000000000;11322,000000000000000000;12081,000000000000000000
57;12488,000000000000000000;11322,000000000000000000;12089,000000000000000000
58;12545,000000000000000000;11322,000000000000000000;12099,000000000000000000
59;12545,000000000000000000;11322,000000000000000000;12108,000000000000000000
60;12545,000000000000000000;11482,000000000000000000;12120,000000000000000000
61;12545,000000000000000000;11482,000000000000000000;12127,000000000000000000
62;12545,000000000000000000;11482,000000000000000000;12140,000000000000000000
63;12545,000000000000000000;11482,000000000000000000;12145,000000000000000000
64;12545,000000000000000000;11566,000000000000000000;12152,000000000000000000
