0;11598,000000000000000000;7136,000000000000000000;9955,000000000000000000
1;12296,000000000000000000;8526,000000000000000000;10343,000000000000000000
2;12296,000000000000000000;9054,000000000000000000;10527,000000000000000000
3;12296,000000000000000000;9143,000000000000000000;10674,000000000000000000
4;12296,000000000000000000;9400,000000000000000000;10800,000000000000000000
5;12296,000000000000000000;9510,000000000000000000;10904,000000000000000000
6;12296,000000000000000000;9510,000000000000000000;10969,000000000000000000
7;12296,000000000000000000;9510,000000000000000000;11035,000000000000000000
8;12296,000000000000000000;9510,000000000000000000;11102,000000000000000000
9;12296,000000000000000000;10184,000000000000000000;11169,000000000000000000
10;12296,000000000000000000;10293,000000000000000000;11230,000000000000000000
11;12296,000000000000000000;10348,000000000000000000;11273,000000000000000000
12;12296,000000000000000000;10420,000000000000000000;11312,000000000000000000
13;12386,000000000000000000;10420,000000000000000000;11351,000000000000000000
14;12386,000000000000000000;10553,000000000000000000;11392,000000000000000000
15;12386,000000000000000000;10584,000000000000000000;11419,000000000000000000
16;12386,000000000000000000;10584,000000000000000000;11449,000000000000000000
17;12386,000000000000000000;10584,000000000000000000;11467,000000000000000000
18;12386,000000000000000000;10584,000000000000000000;11491,000000000000000000
19;12386,000000000000000000;10719,000000000000000000;11508,000000000000000000
20;12386,000000000000000000;10719,000000000000000000;11529,000000000000000000
21;12386,000000000000000000;10719,000000000000000000;11539,000000000000000000
22;12386,000000000000000000;10719,000000000000000000;11556,000000000000000000
23;12386,000000000000000000;10719,000000000000000000;11570,000000000000000000
24;12386,000000000000000000;10719,000000000000000000;11585,000000000000000000
25;12386,000000000000000000;10719,000000000000000000;11605,000000000000000000
26;12386,000000000000000000;10719,000000000000000000;11618,000000000000000000
27;12386,000000000000000000;10719,000000000000000000;11634,000000000000000000
28;12386,000000000000000000;10945,000000000000000000;11647,000000000000000000
29;12386,000000000000000000;10945,000000000000000000;11659,000000000000000000
30;12463,000000000000000000;10945,000000000000000000;11678,000000000000000000
31;12463,000000000000000000;10945,000000000000000000;11692,000000000000000000
32;12463,000000000000000000;10945,000000000000000000;11702,000000000000000000
