0;11854,000000000000000000;7852,000000000000000000;9949,000000000000000000
1;11854,000000000000000000;8517,000000000000000000;10320,000000000000000000
2;11854,000000000000000000;8949,000000000000000000;10526,000000000000000000
3;11903,000000000000000000;9313,000000000000000000;10675,000000000000000000
4;11903,000000000000000000;9467,000000000000000000;10774,000000000000000000
5;11944,000000000000000000;9785,000000000000000000;10852,000000000000000000
6;11944,000000000000000000;9785,000000000000000000;10930,000000000000000000
7;11944,000000000000000000;9930,000000000000000000;11003,000000000000000000
8;11944,000000000000000000;9930,000000000000000000;11065,000000000000000000
9;11944,000000000000000000;9930,000000000000000000;11111,000000000000000000
10;12022,000000000000000000;9930,000000000000000000;11147,000000000000000000
11;12139,000000000000000000;9930,000000000000000000;11193,000000000000000000
12;12139,000000000000000000;10308,000000000000000000;11239,000000000000000000
13;12139,000000000000000000;10381,000000000000000000;11273,000000000000000000
14;12139,000000000000000000;10406,000000000000000000;11314,000000000000000000
15;12139,000000000000000000;10406,000000000000000000;11354,000000000000000000
16;12226,000000000000000000;10516,000000000000000000;11386,000000000000000000
17;12226,000000000000000000;10516,000000000000000000;11420,000000000000000000
18;12245,000000000000000000;10516,000000000000000000;11458,000000000000000000
19;12245,000000000000000000;10516,000000000000000000;11481,000000000000000000
20;12245,000000000000000000;10516,000000000000000000;11507,000000000000000000
21;12245,000000000000000000;10578,000000000000000000;11536,000000000000000000
22;12245,000000000000000000;10578,000000000000000000;11548,000000000000000000
23;12245,000000000000000000;10578,000000000000000000;11563,000000000000000000
24;12245,000000000000000000;10578,000000000000000000;11584,000000000000000000
25;12245,000000000000000000;10767,000000000000000000;11609,000000000000000000
26;12245,000000000000000000;10973,000000000000000000;11626,000000000000000000
27;12245,000000000000000000;10973,000000000000000000;11648,000000000000000000
28;12480,000000000000000000;10973,000000000000000000;11671,000000000000000000
29;12480,000000000000000000;11128,000000000000000000;11697,000000000000000000
30;12480,000000000000000000;11128,000000000000000000;11704,000000000000000000
31;12480,000000000000000000;11155,000000000000000000;11718,000000000000000000
32;12480,000000000000000000;11208,000000000000000000;11734,000000000000000000
33;12480,000000000000000000;11208,000000000000000000;11757,000000000000000000
34;12480,000000000000000000;11208,000000000000000000;11773,000000000000000000
35;12480,000000000000000000;11208,000000000000000000;11780,000000000000000000
36;12480,000000000000000000;11208,000000000000000000;11795,000000000000000000
37;12480,000000000000000000;11208,000000000000000000;11808,000000000000000000
38;12480,000000000000000000;11208,000000000000000000;11821,000000000000000000
39;12480,000000000000000000;11208,000000000000000000;11835,000000000000000000
40;12480,000000000000000000;11208,000000000000000000;11846,000000000000000000
41;12480,000000000000000000;11209,000000000000000000;11856,000000000000000000
42;12480,000000000000000000;11209,000000000000000000;11872,000000000000000000
43;12480,000000000000000000;11209,000000000000000000;11887,000000000000000000
44;12480,000000000000000000;11209,000000000000000000;11900,000000000000000000
45;12480,000000000000000000;11209,000000000000000000;11913,000000000000000000
46;12480,000000000000000000;11209,000000000000000000;11923,000000000000000000
47;12480,000000000000000000;11209,000000000000000000;11935,000000000000000000
48;12480,000000000000000000;11209,000000000000000000;11943,000000000000000000
49;12480,000000000000000000;11209,000000000000000000;11957,000000000000000000
50;12480,000000000000000000;11209,000000000000000000;11966,000000000000000000
51;12661,000000000000000000;11209,000000000000000000;11979,000000000000000000
52;12661,000000000000000000;11429,000000000000000000;11988,000000000000000000
53;12661,000000000000000000;11429,000000000000000000;12001,000000000000000000
54;12661,000000000000000000;11429,000000000000000000;12011,000000000000000000
55;12661,000000000000000000;11429,000000000000000000;12021,000000000000000000
56;12661,000000000000000000;11429,000000000000000000;12031,000000000000000000
57;12661,000000000000000000;11429,000000000000000000;12040,000000000000000000
58;12661,000000000000000000;11429,000000000000000000;12046,000000000000000000
59;12661,000000000000000000;11429,000000000000000000;12058,000000000000000000
60;12661,000000000000000000;11440,000000000000000000;12071,000000000000000000
61;12661,000000000000000000;11440,000000000000000000;12081,000000000000000000
62;12661,000000000000000000;11440,000000000000000000;12092,000000000000000000
63;12661,000000000000000000;11440,000000000000000000;12099,000000000000000000
64;12661,000000000000000000;11440,000000000000000000;12104,000000000000000000
65;12661,000000000000000000;11440,000000000000000000;12114,000000000000000000
66;12661,000000000000000000;11440,000000000000000000;12124,000000000000000000
67;12661,000000000000000000;11440,000000000000000000;12134,000000000000000000
68;12661,000000000000000000;11440,000000000000000000;12144,000000000000000000
69;12661,000000000000000000;11480,000000000000000000;12154,000000000000000000
70;12661,000000000000000000;11480,000000000000000000;12163,000000000000000000
71;12661,000000000000000000;11480,000000000000000000;12173,000000000000000000
72;12661,000000000000000000;11480,000000000000000000;12182,000000000000000000
73;12661,000000000000000000;11480,000000000000000000;12188,000000000000000000
74;12661,000000000000000000;11480,000000000000000000;12192,000000000000000000
75;12661,000000000000000000;11480,000000000000000000;12199,000000000000000000
76;12661,000000000000000000;11480,000000000000000000;12205,000000000000000000
77;12661,000000000000000000;11480,000000000000000000;12211,000000000000000000
78;12661,000000000000000000;11480,000000000000000000;12217,000000000000000000
79;12661,000000000000000000;11500,000000000000000000;12226,000000000000000000
80;12661,000000000000000000;11500,000000000000000000;12239,000000000000000000
81;12661,000000000000000000;11500,000000000000000000;12244,000000000000000000
82;12661,000000000000000000;11500,000000000000000000;12253,000000000000000000
83;12661,000000000000000000;11500,000000000000000000;12258,000000000000000000
84;12661,000000000000000000;11500,000000000000000000;12267,000000000000000000
85;12661,000000000000000000;11500,000000000000000000;12277,000000000000000000
86;12661,000000000000000000;11500,000000000000000000;12285,000000000000000000
87;12661,000000000000000000;11500,000000000000000000;12291,000000000000000000
88;12661,000000000000000000;11603,000000000000000000;12297,000000000000000000
89;12661,000000000000000000;11603,000000000000000000;12301,000000000000000000
90;12661,000000000000000000;11603,000000000000000000;12307,000000000000000000
91;12661,000000000000000000;11661,000000000000000000;12313,000000000000000000
92;12661,000000000000000000;11661,000000000000000000;12319,000000000000000000
93;12661,000000000000000000;11744,000000000000000000;12324,000000000000000000
94;12661,000000000000000000;11744,000000000000000000;12330,000000000000000000
95;12661,000000000000000000;11812,000000000000000000;12339,000000000000000000
96;12661,000000000000000000;11812,000000000000000000;12345,000000000000000000
97;12661,000000000000000000;11887,000000000000000000;12349,000000000000000000
98;12661,000000000000000000;11887,000000000000000000;12356,000000000000000000
99;12661,000000000000000000;11887,000000000000000000;12363,000000000000000000
100;12661,000000000000000000;11887,000000000000000000;12367,000000000000000000
101;12661,000000000000000000;11905,000000000000000000;12372,000000000000000000
102;12661,000000000000000000;11905,000000000000000000;12375,000000000000000000
103;12661,000000000000000000;11914,000000000000000000;12379,000000000000000000
104;12661,000000000000000000;11914,000000000000000000;12382,000000000000000000
105;12661,000000000000000000;11960,000000000000000000;12387,000000000000000000
106;12718,000000000000000000;11960,000000000000000000;12390,000000000000000000
107;12718,000000000000000000;11960,000000000000000000;12395,000000000000000000
108;12718,000000000000000000;11960,000000000000000000;12398,000000000000000000
109;12718,000000000000000000;11960,000000000000000000;12401,000000000000000000
110;12718,000000000000000000;11960,000000000000000000;12403,000000000000000000
111;12718,000000000000000000;11960,000000000000000000;12404,000000000000000000
112;12718,000000000000000000;11960,000000000000000000;12405,000000000000000000
113;12718,000000000000000000;11960,000000000000000000;12408,000000000000000000
114;12718,000000000000000000;11960,000000000000000000;12412,000000000000000000
115;12718,000000000000000000;11960,000000000000000000;12414,000000000000000000
116;12718,000000000000000000;11960,000000000000000000;12415,000000000000000000
117;12718,000000000000000000;11960,000000000000000000;12418,000000000000000000
118;12718,000000000000000000;11960,000000000000000000;12420,000000000000000000
119;12718,000000000000000000;11960,000000000000000000;12422,000000000000000000
120;12718,000000000000000000;12022,000000000000000000;12424,000000000000000000
121;12718,000000000000000000;12022,000000000000000000;12425,000000000000000000
122;12718,000000000000000000;12022,000000000000000000;12426,000000000000000000
123;12718,000000000000000000;12022,000000000000000000;12429,000000000000000000
124;12718,000000000000000000;12022,000000000000000000;12431,000000000000000000
125;12718,000000000000000000;12022,000000000000000000;12435,000000000000000000
126;12718,000000000000000000;12022,000000000000000000;12438,000000000000000000
127;12719,000000000000000000;12022,000000000000000000;12440,000000000000000000
128;12719,000000000000000000;12022,000000000000000000;12442,000000000000000000
129;12719,000000000000000000;12022,000000000000000000;12445,000000000000000000
130;12719,000000000000000000;12022,000000000000000000;12446,000000000000000000
131;12719,000000000000000000;12022,000000000000000000;12448,000000000000000000
132;12719,000000000000000000;12022,000000000000000000;12449,000000000000000000
133;12719,000000000000000000;12022,000000000000000000;12452,000000000000000000
134;12719,000000000000000000;12022,000000000000000000;12454,000000000000000000
135;12719,000000000000000000;12022,000000000000000000;12457,000000000000000000
136;12719,000000000000000000;12022,000000000000000000;12461,000000000000000000
137;12719,000000000000000000;12159,000000000000000000;12463,000000000000000000
138;12719,000000000000000000;12159,000000000000000000;12465,000000000000000000
139;12719,000000000000000000;12159,000000000000000000;12467,000000000000000000
140;12719,000000000000000000;12159,000000000000000000;12468,000000000000000000
141;12719,000000000000000000;12159,000000000000000000;12470,000000000000000000
142;12719,000000000000000000;12159,000000000000000000;12472,000000000000000000
143;12719,000000000000000000;12159,000000000000000000;12473,000000000000000000
144;12719,000000000000000000;12159,000000000000000000;12474,000000000000000000
145;12719,000000000000000000;12185,000000000000000000;12477,000000000000000000
146;12719,000000000000000000;12185,000000000000000000;12479,000000000000000000
147;12719,000000000000000000;12185,000000000000000000;12480,000000000000000000
148;12719,000000000000000000;12185,000000000000000000;12483,000000000000000000
149;12719,000000000000000000;12185,000000000000000000;12484,000000000000000000
150;12719,000000000000000000;12185,000000000000000000;12485,000000000000000000
151;12719,000000000000000000;12185,000000000000000000;12486,000000000000000000
152;12719,000000000000000000;12185,000000000000000000;12487,000000000000000000
153;12719,000000000000000000;12185,000000000000000000;12488,000000000000000000
154;12719,000000000000000000;12185,000000000000000000;12489,000000000000000000
155;12719,000000000000000000;12185,000000000000000000;12491,000000000000000000
156;12719,000000000000000000;12185,000000000000000000;12493,000000000000000000
157;12719,000000000000000000;12185,000000000000000000;12496,000000000000000000
158;12719,000000000000000000;12185,000000000000000000;12498,000000000000000000
159;12719,000000000000000000;12185,000000000000000000;12499,000000000000000000
160;12719,000000000000000000;12185,000000000000000000;12501,000000000000000000
161;12719,000000000000000000;12185,000000000000000000;12503,000000000000000000
162;12719,000000000000000000;12225,000000000000000000;12504,000000000000000000
163;12719,000000000000000000;12225,000000000000000000;12505,000000000000000000
164;12770,000000000000000000;12225,000000000000000000;12505,000000000000000000
165;12770,000000000000000000;12225,000000000000000000;12506,000000000000000000
166;12770,000000000000000000;12225,000000000000000000;12507,000000000000000000
167;12770,000000000000000000;12225,000000000000000000;12508,000000000000000000
168;12770,000000000000000000;12225,000000000000000000;12510,000000000000000000
169;12770,000000000000000000;12225,000000000000000000;12512,000000000000000000
170;12770,000000000000000000;12225,000000000000000000;12513,000000000000000000
171;12770,000000000000000000;12225,000000000000000000;12513,000000000000000000
172;12770,000000000000000000;12225,000000000000000000;12513,000000000000000000
173;12770,000000000000000000;12225,000000000000000000;12515,000000000000000000
174;12770,000000000000000000;12225,000000000000000000;12515,000000000000000000
175;12770,000000000000000000;12225,000000000000000000;12516,000000000000000000
176;12770,000000000000000000;12230,000000000000000000;12518,000000000000000000
177;12770,000000000000000000;12230,000000000000000000;12520,000000000000000000
178;12770,000000000000000000;12230,000000000000000000;12520,000000000000000000
179;12770,000000000000000000;12230,000000000000000000;12521,000000000000000000
180;12770,000000000000000000;12230,000000000000000000;12522,000000000000000000
181;12770,000000000000000000;12230,000000000000000000;12522,000000000000000000
182;12770,000000000000000000;12230,000000000000000000;12525,000000000000000000
183;12770,000000000000000000;12230,000000000000000000;12526,000000000000000000
184;12770,000000000000000000;12230,000000000000000000;12526,000000000000000000
185;12770,000000000000000000;12230,000000000000000000;12528,000000000000000000
186;12770,000000000000000000;12230,000000000000000000;12530,000000000000000000
187;12770,000000000000000000;12230,000000000000000000;12532,000000000000000000
188;12770,000000000000000000;12230,000000000000000000;12532,000000000000000000
189;12770,000000000000000000;12230,000000000000000000;12532,000000000000000000
190;12770,000000000000000000;12230,000000000000000000;12533,000000000000000000
191;12770,000000000000000000;12230,000000000000000000;12533,000000000000000000
192;12770,000000000000000000;12230,000000000000000000;12534,000000000000000000
193;12770,000000000000000000;12230,000000000000000000;12534,000000000000000000
194;12770,000000000000000000;12230,000000000000000000;12537,000000000000000000
195;12770,000000000000000000;12230,000000000000000000;12537,000000000000000000
196;12770,000000000000000000;12230,000000000000000000;12539,000000000000000000
197;12770,000000000000000000;12230,000000000000000000;12542,000000000000000000
198;12770,000000000000000000;12230,000000000000000000;12543,000000000000000000
199;12770,000000000000000000;12230,000000000000000000;12544,000000000000000000
200;12770,000000000000000000;12230,000000000000000000;12545,000000000000000000
201;12770,000000000000000000;12230,000000000000000000;12546,000000000000000000
202;12770,000000000000000000;12318,000000000000000000;12549,000000000000000000
203;12770,000000000000000000;12318,000000000000000000;12549,000000000000000000
204;12770,000000000000000000;12318,000000000000000000;12551,000000000000000000
205;12770,000000000000000000;12318,000000000000000000;12553,000000000000000000
206;12770,000000000000000000;12318,000000000000000000;12554,000000000000000000
207;12770,000000000000000000;12318,000000000000000000;12555,000000000000000000
208;12770,000000000000000000;12318,000000000000000000;12557,000000000000000000
209;12770,000000000000000000;12318,000000000000000000;12558,000000000000000000
210;12770,000000000000000000;12318,000000000000000000;12559,000000000000000000
211;12770,000000000000000000;12318,000000000000000000;12560,000000000000000000
212;12770,000000000000000000;12318,000000000000000000;12561,000000000000000000
213;12770,000000000000000000;12318,000000000000000000;12563,000000000000000000
214;12770,000000000000000000;12318,000000000000000000;12565,000000000000000000
215;12770,000000000000000000;12318,000000000000000000;12566,000000000000000000
216;12770,000000000000000000;12318,000000000000000000;12568,000000000000000000
217;12770,000000000000000000;12318,000000000000000000;12569,000000000000000000
218;12770,000000000000000000;12318,000000000000000000;12570,000000000000000000
219;12770,000000000000000000;12318,000000000000000000;12570,000000000000000000
220;12770,000000000000000000;12318,000000000000000000;12572,000000000000000000
221;12770,000000000000000000;12318,000000000000000000;12573,000000000000000000
222;12770,000000000000000000;12318,000000000000000000;12574,000000000000000000
