0;11999,000000000000000000;7113,000000000000000000;9975,000000000000000000
1;11999,000000000000000000;8317,000000000000000000;10317,000000000000000000
2;11999,000000000000000000;8317,000000000000000000;10519,000000000000000000
3;11999,000000000000000000;8317,000000000000000000;10647,000000000000000000
4;11999,000000000000000000;9225,000000000000000000;10769,000000000000000000
5;11999,000000000000000000;9225,000000000000000000;10846,000000000000000000
6;11999,000000000000000000;9632,000000000000000000;10940,000000000000000000
7;11999,000000000000000000;9641,000000000000000000;11019,000000000000000000
8;11999,000000000000000000;9641,000000000000000000;11085,000000000000000000
9;12076,000000000000000000;9926,000000000000000000;11154,000000000000000000
10;12076,000000000000000000;10252,000000000000000000;11210,000000000000000000
11;12076,000000000000000000;10252,000000000000000000;11250,000000000000000000
12;12076,000000000000000000;10252,000000000000000000;11285,000000000000000000
13;12076,000000000000000000;10252,000000000000000000;11317,000000000000000000
14;12076,000000000000000000;10252,000000000000000000;11353,000000000000000000
15;12076,000000000000000000;10277,000000000000000000;11389,000000000000000000
16;12076,000000000000000000;10277,000000000000000000;11414,000000000000000000
17;12076,000000000000000000;10277,000000000000000000;11439,000000000000000000
18;12076,000000000000000000;10473,000000000000000000;11464,000000000000000000
19;12287,000000000000000000;10473,000000000000000000;11492,000000000000000000
20;12287,000000000000000000;10558,000000000000000000;11524,000000000000000000
21;12287,000000000000000000;10616,000000000000000000;11548,000000000000000000
22;12287,000000000000000000;10775,000000000000000000;11574,000000000000000000
23;12287,000000000000000000;10775,000000000000000000;11602,000000000000000000
24;12287,000000000000000000;10775,000000000000000000;11621,000000000000000000
25;12287,000000000000000000;10798,000000000000000000;11641,000000000000000000
26;12287,000000000000000000;10798,000000000000000000;11652,000000000000000000
27;12287,000000000000000000;10917,000000000000000000;11672,000000000000000000
28;12287,000000000000000000;11034,000000000000000000;11691,000000000000000000
29;12287,000000000000000000;11034,000000000000000000;11703,000000000000000000
30;12287,000000000000000000;11034,000000000000000000;11719,000000000000000000
31;12287,000000000000000000;11034,000000000000000000;11734,000000000000000000
32;12287,000000000000000000;11034,000000000000000000;11752,000000000000000000
33;12287,000000000000000000;11034,000000000000000000;11762,000000000000000000
34;12287,000000000000000000;11034,000000000000000000;11777,000000000000000000
35;12395,000000000000000000;11034,000000000000000000;11796,000000000000000000
36;12395,000000000000000000;11034,000000000000000000;11814,000000000000000000
37;12395,000000000000000000;11034,000000000000000000;11828,000000000000000000
38;12395,000000000000000000;11045,000000000000000000;11844,000000000000000000
39;12395,000000000000000000;11045,000000000000000000;11859,000000000000000000
40;12395,000000000000000000;11305,000000000000000000;11872,000000000000000000
41;12395,000000000000000000;11438,000000000000000000;11884,000000000000000000
42;12395,000000000000000000;11438,000000000000000000;11895,000000000000000000
43;12395,000000000000000000;11438,000000000000000000;11902,000000000000000000
44;12395,000000000000000000;11438,000000000000000000;11918,000000000000000000
45;12457,000000000000000000;11438,000000000000000000;11927,000000000000000000
46;12457,000000000000000000;11467,000000000000000000;11937,000000000000000000
47;12457,000000000000000000;11467,000000000000000000;11950,000000000000000000
48;12457,000000000000000000;11467,000000000000000000;11957,000000000000000000
49;12457,000000000000000000;11492,000000000000000000;11965,000000000000000000
50;12457,000000000000000000;11504,000000000000000000;11972,000000000000000000
51;12457,000000000000000000;11504,000000000000000000;11979,000000000000000000
