0;11848,000000000000000000;7506,000000000000000000;9894,000000000000000000
1;11848,000000000000000000;7757,000000000000000000;10300,000000000000000000
2;11848,000000000000000000;8451,000000000000000000;10499,000000000000000000
3;11870,000000000000000000;9120,000000000000000000;10654,000000000000000000
4;11905,000000000000000000;9162,000000000000000000;10749,000000000000000000
5;11905,000000000000000000;9162,000000000000000000;10830,000000000000000000
6;11952,000000000000000000;9738,000000000000000000;10914,000000000000000000
7;11952,000000000000000000;9814,000000000000000000;10977,000000000000000000
8;11952,000000000000000000;9814,000000000000000000;11024,000000000000000000
9;11952,000000000000000000;10032,000000000000000000;11085,000000000000000000
10;11952,000000000000000000;10082,000000000000000000;11136,000000000000000000
11;11969,000000000000000000;10382,000000000000000000;11203,000000000000000000
12;11969,000000000000000000;10382,000000000000000000;11232,000000000000000000
13;11992,000000000000000000;10395,000000000000000000;11274,000000000000000000
14;11992,000000000000000000;10395,000000000000000000;11305,000000000000000000
15;12007,000000000000000000;10395,000000000000000000;11340,000000000000000000
16;12147,000000000000000000;10395,000000000000000000;11379,000000000000000000
17;12200,000000000000000000;10564,000000000000000000;11411,000000000000000000
18;12200,000000000000000000;10564,000000000000000000;11439,000000000000000000
19;12200,000000000000000000;10630,000000000000000000;11455,000000000000000000
20;12200,000000000000000000;10661,000000000000000000;11476,000000000000000000
21;12200,000000000000000000;10661,000000000000000000;11496,000000000000000000
22;12200,000000000000000000;10783,000000000000000000;11517,000000000000000000
23;12200,000000000000000000;10783,000000000000000000;11535,000000000000000000
24;12200,000000000000000000;10783,000000000000000000;11553,000000000000000000
25;12200,000000000000000000;10783,000000000000000000;11574,000000000000000000
26;12200,000000000000000000;10783,000000000000000000;11590,000000000000000000
27;12200,000000000000000000;10783,000000000000000000;11614,000000000000000000
28;12200,000000000000000000;10783,000000000000000000;11628,000000000000000000
29;12200,000000000000000000;10895,000000000000000000;11647,000000000000000000
30;12353,000000000000000000;10895,000000000000000000;11665,000000000000000000
31;12390,000000000000000000;10933,000000000000000000;11683,000000000000000000
32;12390,000000000000000000;10933,000000000000000000;11702,000000000000000000
33;12390,000000000000000000;10933,000000000000000000;11714,000000000000000000
34;12390,000000000000000000;10933,000000000000000000;11730,000000000000000000
35;12390,000000000000000000;11014,000000000000000000;11745,000000000000000000
36;12390,000000000000000000;11014,000000000000000000;11754,000000000000000000
37;12390,000000000000000000;11014,000000000000000000;11770,000000000000000000
