0;11746,000000000000000000;7279,000000000000000000;9947,000000000000000000
1;11893,000000000000000000;7583,000000000000000000;10326,000000000000000000
2;11971,000000000000000000;8795,000000000000000000;10566,000000000000000000
3;12274,000000000000000000;9102,000000000000000000;10732,000000000000000000
4;12329,000000000000000000;9487,000000000000000000;10861,000000000000000000
5;12329,000000000000000000;9654,000000000000000000;10965,000000000000000000
6;12329,000000000000000000;9654,000000000000000000;11040,000000000000000000
7;12329,000000000000000000;9738,000000000000000000;11113,000000000000000000
8;12329,000000000000000000;9873,000000000000000000;11175,000000000000000000
9;12329,000000000000000000;9900,000000000000000000;11242,000000000000000000
10;12413,000000000000000000;10166,000000000000000000;11313,000000000000000000
11;12413,000000000000000000;10194,000000000000000000;11358,000000000000000000
12;12472,000000000000000000;10235,000000000000000000;11400,000000000000000000
13;12472,000000000000000000;10235,000000000000000000;11444,000000000000000000
14;12472,000000000000000000;10235,000000000000000000;11481,000000000000000000
15;12472,000000000000000000;10235,000000000000000000;11522,000000000000000000
16;12472,000000000000000000;10431,000000000000000000;11560,000000000000000000
17;12472,000000000000000000;10431,000000000000000000;11606,000000000000000000
18;12472,000000000000000000;10623,000000000000000000;11639,000000000000000000
19;12472,000000000000000000;10623,000000000000000000;11663,000000000000000000
20;12472,000000000000000000;10631,000000000000000000;11685,000000000000000000
21;12544,000000000000000000;10631,000000000000000000;11711,000000000000000000
22;12544,000000000000000000;10631,000000000000000000;11739,000000000000000000
23;12544,000000000000000000;10631,000000000000000000;11768,000000000000000000
24;12544,000000000000000000;10631,000000000000000000;11790,000000000000000000
25;12544,000000000000000000;10631,000000000000000000;11808,000000000000000000
26;12544,000000000000000000;10631,000000000000000000;11834,000000000000000000
27;12544,000000000000000000;10631,000000000000000000;11853,000000000000000000
28;12544,000000000000000000;10885,000000000000000000;11873,000000000000000000
29;12544,000000000000000000;10885,000000000000000000;11890,000000000000000000
30;12544,000000000000000000;10885,000000000000000000;11902,000000000000000000
31;12544,000000000000000000;10885,000000000000000000;11919,000000000000000000
32;12544,000000000000000000;10885,000000000000000000;11932,000000000000000000
33;12544,000000000000000000;10885,000000000000000000;11948,000000000000000000
34;12544,000000000000000000;10934,000000000000000000;11966,000000000000000000
35;12683,000000000000000000;10934,000000000000000000;11985,000000000000000000
36;12683,000000000000000000;10934,000000000000000000;11994,000000000000000000
37;12683,000000000000000000;10934,000000000000000000;12008,000000000000000000
38;12683,000000000000000000;11086,000000000000000000;12022,000000000000000000
39;12683,000000000000000000;11100,000000000000000000;12031,000000000000000000
40;12683,000000000000000000;11247,000000000000000000;12040,000000000000000000
41;12683,000000000000000000;11247,000000000000000000;12053,000000000000000000
42;12683,000000000000000000;11247,000000000000000000;12069,000000000000000000
43;12683,000000000000000000;11247,000000000000000000;12077,000000000000000000
44;12683,000000000000000000;11247,000000000000000000;12089,000000000000000000
45;12683,000000000000000000;11247,000000000000000000;12101,000000000000000000
46;12683,000000000000000000;11386,000000000000000000;12117,000000000000000000
47;12683,000000000000000000;11386,000000000000000000;12131,000000000000000000
48;12683,000000000000000000;11386,000000000000000000;12141,000000000000000000
49;12683,000000000000000000;11386,000000000000000000;12150,000000000000000000
50;12683,000000000000000000;11386,000000000000000000;12157,000000000000000000
51;12683,000000000000000000;11386,000000000000000000;12166,000000000000000000
52;12683,000000000000000000;11386,000000000000000000;12173,000000000000000000
53;12683,000000000000000000;11435,000000000000000000;12187,000000000000000000
54;12683,000000000000000000;11435,000000000000000000;12198,000000000000000000
55;12683,000000000000000000;11435,000000000000000000;12204,000000000000000000
56;12683,000000000000000000;11435,000000000000000000;12213,000000000000000000
57;12683,000000000000000000;11435,000000000000000000;12222,000000000000000000
58;12683,000000000000000000;11435,000000000000000000;12227,000000000000000000
59;12683,000000000000000000;11435,000000000000000000;12234,000000000000000000
