0;11640,000000000000000000;6787,000000000000000000;9872,000000000000000000
1;11749,000000000000000000;7615,000000000000000000;10257,000000000000000000
2;11749,000000000000000000;7735,000000000000000000;10500,000000000000000000
3;11971,000000000000000000;9068,000000000000000000;10665,000000000000000000
4;11971,000000000000000000;9068,000000000000000000;10775,000000000000000000
5;11971,000000000000000000;9412,000000000000000000;10882,000000000000000000
6;11971,000000000000000000;9613,000000000000000000;10963,000000000000000000
7;11971,000000000000000000;9613,000000000000000000;11035,000000000000000000
8;11971,000000000000000000;9970,000000000000000000;11103,000000000000000000
9;12108,000000000000000000;9970,000000000000000000;11147,000000000000000000
10;12108,000000000000000000;9970,000000000000000000;11192,000000000000000000
11;12108,000000000000000000;10108,000000000000000000;11253,000000000000000000
12;12108,000000000000000000;10108,000000000000000000;11291,000000000000000000
13;12172,000000000000000000;10192,000000000000000000;11330,000000000000000000
14;12242,000000000000000000;10192,000000000000000000;11371,000000000000000000
15;12307,000000000000000000;10192,000000000000000000;11408,000000000000000000
16;12362,000000000000000000;10398,000000000000000000;11435,000000000000000000
17;12362,000000000000000000;10696,000000000000000000;11463,000000000000000000
18;12372,000000000000000000;10696,000000000000000000;11498,000000000000000000
19;12372,000000000000000000;10696,000000000000000000;11522,000000000000000000
20;12372,000000000000000000;10696,000000000000000000;11547,000000000000000000
21;12372,000000000000000000;10784,000000000000000000;11576,000000000000000000
22;12372,000000000000000000;10784,000000000000000000;11591,000000000000000000
23;12372,000000000000000000;10784,000000000000000000;11607,000000000000000000
24;12372,000000000000000000;10784,000000000000000000;11635,000000000000000000
25;12372,000000000000000000;10784,000000000000000000;11659,000000000000000000
26;12379,000000000000000000;11011,000000000000000000;11682,000000000000000000
27;12379,000000000000000000;11011,000000000000000000;11700,000000000000000000
28;12379,000000000000000000;11011,000000000000000000;11715,000000000000000000
29;12467,000000000000000000;11011,000000000000000000;11738,000000000000000000
30;12467,000000000000000000;11011,000000000000000000;11759,000000000000000000
31;12467,000000000000000000;11048,000000000000000000;11775,000000000000000000
32;12467,000000000000000000;11048,000000000000000000;11793,000000000000000000
33;12467,000000000000000000;11048,000000000000000000;11815,000000000000000000
34;12467,000000000000000000;11048,000000000000000000;11829,000000000000000000
35;12545,000000000000000000;11157,000000000000000000;11845,000000000000000000
36;12545,000000000000000000;11157,000000000000000000;11858,000000000000000000
37;12545,000000000000000000;11199,000000000000000000;11876,000000000000000000
38;12545,000000000000000000;11324,000000000000000000;11892,000000000000000000
39;12545,000000000000000000;11343,000000000000000000;11905,000000000000000000
40;12545,000000000000000000;11343,000000000000000000;11915,000000000000000000
41;12545,000000000000000000;11349,000000000000000000;11922,000000000000000000
42;12545,000000000000000000;11349,000000000000000000;11938,000000000000000000
43;12545,000000000000000000;11349,000000000000000000;11949,000000000000000000
44;12545,000000000000000000;11349,000000000000000000;11961,000000000000000000
45;12545,000000000000000000;11349,000000000000000000;11971,000000000000000000
46;12545,000000000000000000;11349,000000000000000000;11975,000000000000000000
47;12545,000000000000000000;11349,000000000000000000;11983,000000000000000000
48;12545,000000000000000000;11349,000000000000000000;11988,000000000000000000
49;12545,000000000000000000;11349,000000000000000000;11998,000000000000000000
50;12607,000000000000000000;11349,000000000000000000;12006,000000000000000000
51;12607,000000000000000000;11543,000000000000000000;12017,000000000000000000
52;12607,000000000000000000;11543,000000000000000000;12027,000000000000000000
53;12607,000000000000000000;11543,000000000000000000;12034,000000000000000000
54;12607,000000000000000000;11543,000000000000000000;12043,000000000000000000
55;12607,000000000000000000;11543,000000000000000000;12049,000000000000000000
56;12607,000000000000000000;11555,000000000000000000;12058,000000000000000000
57;12607,000000000000000000;11555,000000000000000000;12067,000000000000000000
58;12607,000000000000000000;11555,000000000000000000;12076,000000000000000000
59;12607,000000000000000000;11555,000000000000000000;12086,000000000000000000
60;12607,000000000000000000;11555,000000000000000000;12093,000000000000000000
61;12673,000000000000000000;11555,000000000000000000;12100,000000000000000000
62;12673,000000000000000000;11555,000000000000000000;12107,000000000000000000
63;12673,000000000000000000;11561,000000000000000000;12117,000000000000000000
64;12673,000000000000000000;11561,000000000000000000;12128,000000000000000000
65;12673,000000000000000000;11561,000000000000000000;12137,000000000000000000
66;12673,000000000000000000;11561,000000000000000000;12142,000000000000000000
67;12673,000000000000000000;11614,000000000000000000;12152,000000000000000000
68;12680,000000000000000000;11614,000000000000000000;12156,000000000000000000
69;12680,000000000000000000;11614,000000000000000000;12159,000000000000000000
70;12680,000000000000000000;11614,000000000000000000;12165,000000000000000000
71;12680,000000000000000000;11614,000000000000000000;12171,000000000000000000
72;12680,000000000000000000;11614,000000000000000000;12180,000000000000000000
73;12680,000000000000000000;11614,000000000000000000;12188,000000000000000000
74;12680,000000000000000000;11614,000000000000000000;12194,000000000000000000
75;12680,000000000000000000;11614,000000000000000000;12199,000000000000000000
76;12680,000000000000000000;11614,000000000000000000;12207,000000000000000000
77;12680,000000000000000000;11614,000000000000000000;12213,000000000000000000
78;12680,000000000000000000;11614,000000000000000000;12218,000000000000000000
79;12680,000000000000000000;11614,000000000000000000;12223,000000000000000000
80;12680,000000000000000000;11614,000000000000000000;12226,000000000000000000
81;12680,000000000000000000;11614,000000000000000000;12230,000000000000000000
82;12680,000000000000000000;11614,000000000000000000;12236,000000000000000000
83;12680,000000000000000000;11676,000000000000000000;12240,000000000000000000
84;12680,000000000000000000;11676,000000000000000000;12243,000000000000000000
85;12680,000000000000000000;11676,000000000000000000;12246,000000000000000000
86;12680,000000000000000000;11676,000000000000000000;12251,000000000000000000
87;12680,000000000000000000;11676,000000000000000000;12255,000000000000000000
88;12680,000000000000000000;11676,000000000000000000;12260,000000000000000000
89;12680,000000000000000000;11676,000000000000000000;12266,000000000000000000
90;12680,000000000000000000;11676,000000000000000000;12272,000000000000000000
91;12680,000000000000000000;11676,000000000000000000;12277,000000000000000000
92;12680,000000000000000000;11676,000000000000000000;12284,000000000000000000
93;12680,000000000000000000;11676,000000000000000000;12289,000000000000000000
94;12680,000000000000000000;11676,000000000000000000;12293,000000000000000000
95;12680,000000000000000000;11676,000000000000000000;12299,000000000000000000
96;12680,000000000000000000;11676,000000000000000000;12304,000000000000000000
97;12680,000000000000000000;11676,000000000000000000;12308,000000000000000000
98;12680,000000000000000000;11676,000000000000000000;12310,000000000000000000
99;12680,000000000000000000;11676,000000000000000000;12315,000000000000000000
100;12680,000000000000000000;11676,000000000000000000;12319,000000000000000000
101;12680,000000000000000000;11676,000000000000000000;12327,000000000000000000
102;12680,000000000000000000;11676,000000000000000000;12329,000000000000000000
103;12680,000000000000000000;11676,000000000000000000;12335,000000000000000000
104;12680,000000000000000000;11676,000000000000000000;12337,000000000000000000
105;12680,000000000000000000;11676,000000000000000000;12341,000000000000000000
106;12680,000000000000000000;11676,000000000000000000;12344,000000000000000000
107;12680,000000000000000000;11676,000000000000000000;12351,000000000000000000
108;12680,000000000000000000;11676,000000000000000000;12355,000000000000000000
109;12680,000000000000000000;11676,000000000000000000;12358,000000000000000000
110;12680,000000000000000000;11676,000000000000000000;12362,000000000000000000
111;12680,000000000000000000;11676,000000000000000000;12365,000000000000000000
112;12680,000000000000000000;11676,000000000000000000;12368,000000000000000000
113;12680,000000000000000000;11676,000000000000000000;12370,000000000000000000
114;12680,000000000000000000;11685,000000000000000000;12373,000000000000000000
115;12680,000000000000000000;11685,000000000000000000;12374,000000000000000000
116;12680,000000000000000000;11685,000000000000000000;12379,000000000000000000
117;12680,000000000000000000;11685,000000000000000000;12381,000000000000000000
118;12680,000000000000000000;11685,000000000000000000;12384,000000000000000000
119;12680,000000000000000000;11685,000000000000000000;12388,000000000000000000
120;12680,000000000000000000;11685,000000000000000000;12389,000000000000000000
121;12685,000000000000000000;11770,000000000000000000;12391,000000000000000000
122;12685,000000000000000000;11770,000000000000000000;12394,000000000000000000
123;12685,000000000000000000;11770,000000000000000000;12394,000000000000000000
