0;11636,000000000000000000;7025,000000000000000000;9954,000000000000000000
1;11636,000000000000000000;8067,000000000000000000;10304,000000000000000000
2;11769,000000000000000000;8962,000000000000000000;10519,000000000000000000
3;11769,000000000000000000;8962,000000000000000000;10673,000000000000000000
4;11830,000000000000000000;9327,000000000000000000;10795,000000000000000000
5;11916,000000000000000000;9679,000000000000000000;10884,000000000000000000
6;11916,000000000000000000;10018,000000000000000000;10971,000000000000000000
7;12085,000000000000000000;10026,000000000000000000;11034,000000000000000000
8;12085,000000000000000000;10117,000000000000000000;11096,000000000000000000
9;12085,000000000000000000;10149,000000000000000000;11143,000000000000000000
10;12085,000000000000000000;10149,000000000000000000;11192,000000000000000000
11;12085,000000000000000000;10149,000000000000000000;11244,000000000000000000
12;12085,000000000000000000;10149,000000000000000000;11291,000000000000000000
13;12402,000000000000000000;10149,000000000000000000;11327,000000000000000000
14;12402,000000000000000000;10149,000000000000000000;11364,000000000000000000
15;12402,000000000000000000;10698,000000000000000000;11400,000000000000000000
16;12402,000000000000000000;10698,000000000000000000;11427,000000000000000000
17;12402,000000000000000000;10698,000000000000000000;11449,000000000000000000
18;12409,000000000000000000;10787,000000000000000000;11470,000000000000000000
19;12409,000000000000000000;10817,000000000000000000;11510,000000000000000000
20;12485,000000000000000000;10817,000000000000000000;11531,000000000000000000
21;12732,000000000000000000;10817,000000000000000000;11559,000000000000000000
22;12732,000000000000000000;10817,000000000000000000;11582,000000000000000000
23;12732,000000000000000000;10923,000000000000000000;11603,000000000000000000
24;12732,000000000000000000;10923,000000000000000000;11625,000000000000000000
25;12732,000000000000000000;10923,000000000000000000;11643,000000000000000000
26;12732,000000000000000000;10923,000000000000000000;11665,000000000000000000
27;12732,000000000000000000;10923,000000000000000000;11682,000000000000000000
28;12732,000000000000000000;10988,000000000000000000;11700,000000000000000000
29;12732,000000000000000000;10988,000000000000000000;11719,000000000000000000
30;12732,000000000000000000;10988,000000000000000000;11733,000000000000000000
31;12732,000000000000000000;10988,000000000000000000;11754,000000000000000000
32;12732,000000000000000000;10988,000000000000000000;11769,000000000000000000
33;12732,000000000000000000;10988,000000000000000000;11787,000000000000000000
34;12732,000000000000000000;10988,000000000000000000;11800,000000000000000000
35;12732,000000000000000000;10988,000000000000000000;11814,000000000000000000
36;12732,000000000000000000;10988,000000000000000000;11830,000000000000000000
37;12732,000000000000000000;10988,000000000000000000;11841,000000000000000000
38;12732,000000000000000000;10988,000000000000000000;11852,000000000000000000
39;12732,000000000000000000;11152,000000000000000000;11866,000000000000000000
40;12732,000000000000000000;11152,000000000000000000;11878,000000000000000000
