0;12075,000000000000000000;7168,000000000000000000;9978,000000000000000000
1;12075,000000000000000000;8714,000000000000000000;10359,000000000000000000
2;12075,000000000000000000;8895,000000000000000000;10558,000000000000000000
3;12075,000000000000000000;9079,000000000000000000;10727,000000000000000000
4;12075,000000000000000000;9367,000000000000000000;10844,000000000000000000
5;12075,000000000000000000;9603,000000000000000000;10941,000000000000000000
6;12075,000000000000000000;9722,000000000000000000;11016,000000000000000000
7;12075,000000000000000000;10001,000000000000000000;11068,000000000000000000
8;12075,000000000000000000;10001,000000000000000000;11120,000000000000000000
9;12075,000000000000000000;10196,000000000000000000;11155,000000000000000000
10;12075,000000000000000000;10305,000000000000000000;11189,000000000000000000
11;12075,000000000000000000;10305,000000000000000000;11226,000000000000000000
12;12075,000000000000000000;10305,000000000000000000;11267,000000000000000000
13;12075,000000000000000000;10369,000000000000000000;11307,000000000000000000
14;12075,000000000000000000;10406,000000000000000000;11338,000000000000000000
15;12075,000000000000000000;10406,000000000000000000;11372,000000000000000000
16;12075,000000000000000000;10406,000000000000000000;11402,000000000000000000
17;12219,000000000000000000;10406,000000000000000000;11432,000000000000000000
18;12219,000000000000000000;10406,000000000000000000;11461,000000000000000000
19;12219,000000000000000000;10674,000000000000000000;11490,000000000000000000
20;12219,000000000000000000;10674,000000000000000000;11505,000000000000000000
21;12219,000000000000000000;10755,000000000000000000;11530,000000000000000000
22;12219,000000000000000000;10811,000000000000000000;11544,000000000000000000
23;12219,000000000000000000;10811,000000000000000000;11557,000000000000000000
24;12219,000000000000000000;10811,000000000000000000;11566,000000000000000000
25;12219,000000000000000000;10811,000000000000000000;11581,000000000000000000
26;12327,000000000000000000;10811,000000000000000000;11593,000000000000000000
27;12327,000000000000000000;10811,000000000000000000;11608,000000000000000000
28;12327,000000000000000000;10819,000000000000000000;11620,000000000000000000
29;12327,000000000000000000;10819,000000000000000000;11637,000000000000000000
30;12327,000000000000000000;10955,000000000000000000;11654,000000000000000000
31;12327,000000000000000000;10963,000000000000000000;11667,000000000000000000
32;12327,000000000000000000;10964,000000000000000000;11681,000000000000000000
33;12439,000000000000000000;10964,000000000000000000;11695,000000000000000000
34;12439,000000000000000000;10964,000000000000000000;11704,000000000000000000
35;12439,000000000000000000;10964,000000000000000000;11723,000000000000000000
36;12439,000000000000000000;10964,000000000000000000;11736,000000000000000000
37;12439,000000000000000000;10964,000000000000000000;11746,000000000000000000
38;12439,000000000000000000;10964,000000000000000000;11757,000000000000000000
39;12439,000000000000000000;10964,000000000000000000;11766,000000000000000000
40;12439,000000000000000000;11042,000000000000000000;11777,000000000000000000
41;12439,000000000000000000;11167,000000000000000000;11787,000000000000000000
42;12439,000000000000000000;11167,000000000000000000;11795,000000000000000000
43;12439,000000000000000000;11167,000000000000000000;11811,000000000000000000
44;12439,000000000000000000;11167,000000000000000000;11822,000000000000000000
45;12439,000000000000000000;11169,000000000000000000;11838,000000000000000000
46;12439,000000000000000000;11233,000000000000000000;11850,000000000000000000
47;12439,000000000000000000;11233,000000000000000000;11860,000000000000000000
48;12439,000000000000000000;11233,000000000000000000;11867,000000000000000000
49;12439,000000000000000000;11233,000000000000000000;11878,000000000000000000
50;12439,000000000000000000;11233,000000000000000000;11886,000000000000000000
51;12439,000000000000000000;11233,000000000000000000;11895,000000000000000000
52;12439,000000000000000000;11233,000000000000000000;11903,000000000000000000
53;12439,000000000000000000;11233,000000000000000000;11912,000000000000000000
54;12439,000000000000000000;11233,000000000000000000;11919,000000000000000000
55;12439,000000000000000000;11233,000000000000000000;11927,000000000000000000
56;12439,000000000000000000;11233,000000000000000000;11935,000000000000000000
57;12439,000000000000000000;11233,000000000000000000;11941,000000000000000000
58;12439,000000000000000000;11233,000000000000000000;11951,000000000000000000
59;12439,000000000000000000;11233,000000000000000000;11963,000000000000000000
60;12439,000000000000000000;11233,000000000000000000;11969,000000000000000000
61;12439,000000000000000000;11360,000000000000000000;11976,000000000000000000
62;12504,000000000000000000;11433,000000000000000000;11982,000000000000000000
63;12504,000000000000000000;11433,000000000000000000;11991,000000000000000000
64;12504,000000000000000000;11433,000000000000000000;12002,000000000000000000
65;12504,000000000000000000;11433,000000000000000000;12009,000000000000000000
66;12504,000000000000000000;11433,000000000000000000;12018,000000000000000000
67;12504,000000000000000000;11433,000000000000000000;12025,000000000000000000
68;12504,000000000000000000;11433,000000000000000000;12034,000000000000000000
69;12504,000000000000000000;11433,000000000000000000;12039,000000000000000000
70;12658,000000000000000000;11433,000000000000000000;12046,000000000000000000
71;12658,000000000000000000;11433,000000000000000000;12050,000000000000000000
72;12658,000000000000000000;11433,000000000000000000;12059,000000000000000000
73;12658,000000000000000000;11433,000000000000000000;12066,000000000000000000
74;12658,000000000000000000;11433,000000000000000000;12074,000000000000000000
75;12658,000000000000000000;11433,000000000000000000;12082,000000000000000000
76;12658,000000000000000000;11433,000000000000000000;12089,000000000000000000
77;12658,000000000000000000;11433,000000000000000000;12096,000000000000000000
78;12658,000000000000000000;11433,000000000000000000;12103,000000000000000000
79;12658,000000000000000000;11433,000000000000000000;12111,000000000000000000
