0;11684,000000000000000000;7378,000000000000000000;9911,000000000000000000
1;11701,000000000000000000;8496,000000000000000000;10310,000000000000000000
2;12066,000000000000000000;8759,000000000000000000;10519,000000000000000000
3;12066,000000000000000000;8759,000000000000000000;10643,000000000000000000
4;12066,000000000000000000;9002,000000000000000000;10762,000000000000000000
5;12066,000000000000000000;9690,000000000000000000;10861,000000000000000000
6;12066,000000000000000000;9690,000000000000000000;10933,000000000000000000
7;12066,000000000000000000;9690,000000000000000000;10984,000000000000000000
8;12066,000000000000000000;9690,000000000000000000;11034,000000000000000000
9;12384,000000000000000000;9699,000000000000000000;11111,000000000000000000
10;12384,000000000000000000;10035,000000000000000000;11162,000000000000000000
11;12384,000000000000000000;10035,000000000000000000;11209,000000000000000000
12;12384,000000000000000000;10035,000000000000000000;11250,000000000000000000
13;12384,000000000000000000;10066,000000000000000000;11295,000000000000000000
14;12384,000000000000000000;10377,000000000000000000;11340,000000000000000000
15;12384,000000000000000000;10377,000000000000000000;11374,000000000000000000
16;12384,000000000000000000;10452,000000000000000000;11407,000000000000000000
17;12384,000000000000000000;10546,000000000000000000;11448,000000000000000000
18;12384,000000000000000000;10546,000000000000000000;11478,000000000000000000
19;12463,000000000000000000;10546,000000000000000000;11501,000000000000000000
20;12463,000000000000000000;10546,000000000000000000;11536,000000000000000000
21;12674,000000000000000000;10546,000000000000000000;11566,000000000000000000
22;12674,000000000000000000;10546,000000000000000000;11591,000000000000000000
23;12674,000000000000000000;10546,000000000000000000;11618,000000000000000000
24;12674,000000000000000000;10546,000000000000000000;11634,000000000000000000
25;12674,000000000000000000;10546,000000000000000000;11646,000000000000000000
26;12674,000000000000000000;10577,000000000000000000;11673,000000000000000000
27;12674,000000000000000000;10577,000000000000000000;11691,000000000000000000
28;12674,000000000000000000;10577,000000000000000000;11710,000000000000000000
29;12674,000000000000000000;10595,000000000000000000;11736,000000000000000000
30;12674,000000000000000000;10803,000000000000000000;11761,000000000000000000
31;12674,000000000000000000;10803,000000000000000000;11785,000000000000000000
32;12674,000000000000000000;11019,000000000000000000;11807,000000000000000000
33;12674,000000000000000000;11019,000000000000000000;11823,000000000000000000
34;12674,000000000000000000;11127,000000000000000000;11848,000000000000000000
35;12674,000000000000000000;11140,000000000000000000;11865,000000000000000000
36;12674,000000000000000000;11140,000000000000000000;11877,000000000000000000
37;12674,000000000000000000;11291,000000000000000000;11896,000000000000000000
38;12674,000000000000000000;11291,000000000000000000;11907,000000000000000000
39;12674,000000000000000000;11291,000000000000000000;11922,000000000000000000
40;12674,000000000000000000;11291,000000000000000000;11937,000000000000000000
41;12674,000000000000000000;11291,000000000000000000;11946,000000000000000000
42;12674,000000000000000000;11291,000000000000000000;11964,000000000000000000
43;12674,000000000000000000;11291,000000000000000000;11978,000000000000000000
44;12674,000000000000000000;11291,000000000000000000;11993,000000000000000000
45;12674,000000000000000000;11291,000000000000000000;12006,000000000000000000
46;12674,000000000000000000;11291,000000000000000000;12019,000000000000000000
47;12674,000000000000000000;11291,000000000000000000;12027,000000000000000000
48;12674,000000000000000000;11291,000000000000000000;12038,000000000000000000
49;12674,000000000000000000;11291,000000000000000000;12046,000000000000000000
50;12674,000000000000000000;11291,000000000000000000;12056,000000000000000000
51;12674,000000000000000000;11291,000000000000000000;12066,000000000000000000
52;12674,000000000000000000;11291,000000000000000000;12074,000000000000000000
53;12674,000000000000000000;11485,000000000000000000;12088,000000000000000000
54;12674,000000000000000000;11485,000000000000000000;12094,000000000000000000
55;12674,000000000000000000;11509,000000000000000000;12103,000000000000000000
56;12674,000000000000000000;11509,000000000000000000;12113,000000000000000000
57;12674,000000000000000000;11509,000000000000000000;12121,000000000000000000
58;12674,000000000000000000;11509,000000000000000000;12135,000000000000000000
59;12674,000000000000000000;11509,000000000000000000;12141,000000000000000000
60;12772,000000000000000000;11521,000000000000000000;12153,000000000000000000
61;12772,000000000000000000;11521,000000000000000000;12168,000000000000000000
62;12772,000000000000000000;11521,000000000000000000;12182,000000000000000000
63;12772,000000000000000000;11521,000000000000000000;12193,000000000000000000
64;12772,000000000000000000;11521,000000000000000000;12202,000000000000000000
65;12772,000000000000000000;11521,000000000000000000;12210,000000000000000000
66;12772,000000000000000000;11521,000000000000000000;12221,000000000000000000
67;12772,000000000000000000;11521,000000000000000000;12229,000000000000000000
68;12772,000000000000000000;11574,000000000000000000;12235,000000000000000000
69;12772,000000000000000000;11574,000000000000000000;12243,000000000000000000
70;12772,000000000000000000;11736,000000000000000000;12251,000000000000000000
71;12772,000000000000000000;11736,000000000000000000;12257,000000000000000000
72;12772,000000000000000000;11736,000000000000000000;12265,000000000000000000
73;12772,000000000000000000;11736,000000000000000000;12271,000000000000000000
74;12772,000000000000000000;11736,000000000000000000;12278,000000000000000000
75;12772,000000000000000000;11736,000000000000000000;12281,000000000000000000
76;12772,000000000000000000;11736,000000000000000000;12289,000000000000000000
77;12772,000000000000000000;11736,000000000000000000;12295,000000000000000000
78;12772,000000000000000000;11736,000000000000000000;12300,000000000000000000
79;12772,000000000000000000;11736,000000000000000000;12308,000000000000000000
80;12772,000000000000000000;11736,000000000000000000;12315,000000000000000000
81;12772,000000000000000000;11736,000000000000000000;12320,000000000000000000
82;12772,000000000000000000;11736,000000000000000000;12325,000000000000000000
83;12772,000000000000000000;11736,000000000000000000;12328,000000000000000000
84;12772,000000000000000000;11736,000000000000000000;12333,000000000000000000
85;12772,000000000000000000;11736,000000000000000000;12339,000000000000000000
86;12772,000000000000000000;11736,000000000000000000;12346,000000000000000000
87;12772,000000000000000000;11736,000000000000000000;12350,000000000000000000
88;12772,000000000000000000;11736,000000000000000000;12357,000000000000000000
89;12811,000000000000000000;11736,000000000000000000;12362,000000000000000000
90;12811,000000000000000000;11736,000000000000000000;12366,000000000000000000
91;12835,000000000000000000;11736,000000000000000000;12370,000000000000000000
92;12835,000000000000000000;11736,000000000000000000;12374,000000000000000000
93;12835,000000000000000000;11736,000000000000000000;12377,000000000000000000
94;12835,000000000000000000;11736,000000000000000000;12379,000000000000000000
95;12835,000000000000000000;11736,000000000000000000;12384,000000000000000000
96;12835,000000000000000000;11736,000000000000000000;12386,000000000000000000
97;12835,000000000000000000;11736,000000000000000000;12389,000000000000000000
98;12835,000000000000000000;11736,000000000000000000;12393,000000000000000000
99;12835,000000000000000000;11736,000000000000000000;12397,000000000000000000
100;12835,000000000000000000;11736,000000000000000000;12401,000000000000000000
101;12835,000000000000000000;11736,000000000000000000;12404,000000000000000000
102;12835,000000000000000000;11736,000000000000000000;12406,000000000000000000
103;12835,000000000000000000;11736,000000000000000000;12411,000000000000000000
104;12835,000000000000000000;12065,000000000000000000;12416,000000000000000000
105;12835,000000000000000000;12065,000000000000000000;12421,000000000000000000
106;12835,000000000000000000;12065,000000000000000000;12426,000000000000000000
107;12835,000000000000000000;12065,000000000000000000;12432,000000000000000000
108;12835,000000000000000000;12065,000000000000000000;12435,000000000000000000
109;12835,000000000000000000;12065,000000000000000000;12437,000000000000000000
110;12835,000000000000000000;12065,000000000000000000;12439,000000000000000000
111;12835,000000000000000000;12065,000000000000000000;12443,000000000000000000
112;12835,000000000000000000;12065,000000000000000000;12446,000000000000000000
113;12835,000000000000000000;12065,000000000000000000;12452,000000000000000000
114;12835,000000000000000000;12065,000000000000000000;12458,000000000000000000
115;12835,000000000000000000;12065,000000000000000000;12463,000000000000000000
