0;11800,000000000000000000;6694,000000000000000000;9881,000000000000000000
1;11800,000000000000000000;6694,000000000000000000;10269,000000000000000000
2;11800,000000000000000000;8529,000000000000000000;10484,000000000000000000
3;11800,000000000000000000;8529,000000000000000000;10664,000000000000000000
4;11800,000000000000000000;9258,000000000000000000;10796,000000000000000000
5;11818,000000000000000000;9697,000000000000000000;10889,000000000000000000
6;11853,000000000000000000;9793,000000000000000000;10958,000000000000000000
7;11853,000000000000000000;9793,000000000000000000;11030,000000000000000000
8;11892,000000000000000000;9843,000000000000000000;11089,000000000000000000
9;11892,000000000000000000;9843,000000000000000000;11138,000000000000000000
10;11974,000000000000000000;10148,000000000000000000;11184,000000000000000000
11;11974,000000000000000000;10226,000000000000000000;11239,000000000000000000
12;11974,000000000000000000;10226,000000000000000000;11285,000000000000000000
13;11974,000000000000000000;10226,000000000000000000;11314,000000000000000000
14;11974,000000000000000000;10226,000000000000000000;11354,000000000000000000
15;11974,000000000000000000;10226,000000000000000000;11380,000000000000000000
16;12006,000000000000000000;10590,000000000000000000;11409,000000000000000000
17;12032,000000000000000000;10590,000000000000000000;11436,000000000000000000
18;12094,000000000000000000;10631,000000000000000000;11460,000000000000000000
19;12175,000000000000000000;10631,000000000000000000;11486,000000000000000000
20;12175,000000000000000000;10631,000000000000000000;11514,000000000000000000
21;12175,000000000000000000;10671,000000000000000000;11546,000000000000000000
22;12175,000000000000000000;10772,000000000000000000;11580,000000000000000000
23;12182,000000000000000000;10772,000000000000000000;11608,000000000000000000
24;12272,000000000000000000;10777,000000000000000000;11636,000000000000000000
25;12272,000000000000000000;10849,000000000000000000;11664,000000000000000000
26;12272,000000000000000000;10849,000000000000000000;11685,000000000000000000
27;12272,000000000000000000;10849,000000000000000000;11703,000000000000000000
28;12433,000000000000000000;10849,000000000000000000;11725,000000000000000000
29;12433,000000000000000000;10849,000000000000000000;11739,000000000000000000
30;12531,000000000000000000;10903,000000000000000000;11759,000000000000000000
31;12531,000000000000000000;11169,000000000000000000;11777,000000000000000000
32;12531,000000000000000000;11169,000000000000000000;11792,000000000000000000
33;12531,000000000000000000;11169,000000000000000000;11809,000000000000000000
34;12531,000000000000000000;11209,000000000000000000;11823,000000000000000000
35;12531,000000000000000000;11209,000000000000000000;11834,000000000000000000
36;12531,000000000000000000;11209,000000000000000000;11845,000000000000000000
37;12531,000000000000000000;11209,000000000000000000;11858,000000000000000000
38;12531,000000000000000000;11209,000000000000000000;11874,000000000000000000
39;12531,000000000000000000;11209,000000000000000000;11882,000000000000000000
40;12531,000000000000000000;11209,000000000000000000;11893,000000000000000000
41;12531,000000000000000000;11290,000000000000000000;11905,000000000000000000
42;12531,000000000000000000;11290,000000000000000000;11915,000000000000000000
43;12531,000000000000000000;11290,000000000000000000;11930,000000000000000000
44;12531,000000000000000000;11290,000000000000000000;11937,000000000000000000
45;12531,000000000000000000;11290,000000000000000000;11947,000000000000000000
46;12531,000000000000000000;11290,000000000000000000;11956,000000000000000000
47;12531,000000000000000000;11290,000000000000000000;11964,000000000000000000
48;12531,000000000000000000;11290,000000000000000000;11973,000000000000000000
49;12531,000000000000000000;11457,000000000000000000;11986,000000000000000000
50;12531,000000000000000000;11457,000000000000000000;11995,000000000000000000
51;12531,000000000000000000;11457,000000000000000000;12002,000000000000000000
52;12531,000000000000000000;11457,000000000000000000;12013,000000000000000000
53;12531,000000000000000000;11457,000000000000000000;12022,000000000000000000
54;12531,000000000000000000;11457,000000000000000000;12029,000000000000000000
55;12531,000000000000000000;11479,000000000000000000;12039,000000000000000000
56;12531,000000000000000000;11518,000000000000000000;12048,000000000000000000
57;12531,000000000000000000;11518,000000000000000000;12060,000000000000000000
58;12531,000000000000000000;11518,000000000000000000;12068,000000000000000000
59;12531,000000000000000000;11518,000000000000000000;12078,000000000000000000
60;12531,000000000000000000;11518,000000000000000000;12086,000000000000000000
61;12531,000000000000000000;11518,000000000000000000;12096,000000000000000000
62;12531,000000000000000000;11518,000000000000000000;12107,000000000000000000
63;12531,000000000000000000;11518,000000000000000000;12114,000000000000000000
64;12531,000000000000000000;11518,000000000000000000;12125,000000000000000000
65;12531,000000000000000000;11518,000000000000000000;12129,000000000000000000
66;12531,000000000000000000;11524,000000000000000000;12139,000000000000000000
67;12531,000000000000000000;11524,000000000000000000;12143,000000000000000000
68;12595,000000000000000000;11524,000000000000000000;12149,000000000000000000
69;12595,000000000000000000;11524,000000000000000000;12156,000000000000000000
70;12595,000000000000000000;11524,000000000000000000;12163,000000000000000000
71;12595,000000000000000000;11524,000000000000000000;12169,000000000000000000
72;12595,000000000000000000;11524,000000000000000000;12180,000000000000000000
73;12595,000000000000000000;11524,000000000000000000;12186,000000000000000000
74;12595,000000000000000000;11524,000000000000000000;12190,000000000000000000
75;12699,000000000000000000;11524,000000000000000000;12196,000000000000000000
76;12699,000000000000000000;11524,000000000000000000;12202,000000000000000000
77;12699,000000000000000000;11524,000000000000000000;12205,000000000000000000
78;12699,000000000000000000;11524,000000000000000000;12210,000000000000000000
79;12699,000000000000000000;11524,000000000000000000;12217,000000000000000000
80;12699,000000000000000000;11524,000000000000000000;12225,000000000000000000
81;12699,000000000000000000;11645,000000000000000000;12234,000000000000000000
82;12699,000000000000000000;11645,000000000000000000;12241,000000000000000000
83;12699,000000000000000000;11647,000000000000000000;12246,000000000000000000
84;12699,000000000000000000;11647,000000000000000000;12252,000000000000000000
85;12699,000000000000000000;11647,000000000000000000;12257,000000000000000000
86;12699,000000000000000000;11647,000000000000000000;12263,000000000000000000
87;12699,000000000000000000;11647,000000000000000000;12270,000000000000000000
88;12699,000000000000000000;11647,000000000000000000;12273,000000000000000000
89;12699,000000000000000000;11647,000000000000000000;12279,000000000000000000
90;12699,000000000000000000;11647,000000000000000000;12284,000000000000000000
91;12699,000000000000000000;11647,000000000000000000;12288,000000000000000000
92;12699,000000000000000000;11647,000000000000000000;12292,000000000000000000
93;12699,000000000000000000;11647,000000000000000000;12295,000000000000000000
94;12699,000000000000000000;11647,000000000000000000;12304,000000000000000000
95;12699,000000000000000000;11647,000000000000000000;12307,000000000000000000
96;12699,000000000000000000;11647,000000000000000000;12310,000000000000000000
97;12699,000000000000000000;11647,000000000000000000;12314,000000000000000000
98;12699,000000000000000000;11647,000000000000000000;12321,000000000000000000
99;12699,000000000000000000;11647,000000000000000000;12324,000000000000000000
100;12699,000000000000000000;11647,000000000000000000;12327,000000000000000000
101;12699,000000000000000000;11647,000000000000000000;12332,000000000000000000
102;12699,000000000000000000;11647,000000000000000000;12335,000000000000000000
103;12699,000000000000000000;11647,000000000000000000;12340,000000000000000000
104;12699,000000000000000000;11647,000000000000000000;12345,000000000000000000
105;12699,000000000000000000;11647,000000000000000000;12350,000000000000000000
106;12699,000000000000000000;11846,000000000000000000;12356,000000000000000000
107;12699,000000000000000000;11850,000000000000000000;12359,000000000000000000
108;12699,000000000000000000;11850,000000000000000000;12366,000000000000000000
109;12699,000000000000000000;11850,000000000000000000;12370,000000000000000000
110;12699,000000000000000000;11850,000000000000000000;12373,000000000000000000
111;12699,000000000000000000;11850,000000000000000000;12376,000000000000000000
112;12699,000000000000000000;11850,000000000000000000;12378,000000000000000000
113;12699,000000000000000000;11850,000000000000000000;12381,000000000000000000
114;12699,000000000000000000;11850,000000000000000000;12383,000000000000000000
115;12699,000000000000000000;11857,000000000000000000;12386,000000000000000000
116;12740,000000000000000000;11857,000000000000000000;12388,000000000000000000
117;12740,000000000000000000;11857,000000000000000000;12390,000000000000000000
118;12740,000000000000000000;11857,000000000000000000;12394,000000000000000000
119;12740,000000000000000000;11857,000000000000000000;12399,000000000000000000
120;12740,000000000000000000;11857,000000000000000000;12402,000000000000000000
121;12740,000000000000000000;11857,000000000000000000;12404,000000000000000000
122;12740,000000000000000000;11857,000000000000000000;12404,000000000000000000
123;12740,000000000000000000;11857,000000000000000000;12407,000000000000000000
124;12740,000000000000000000;11857,000000000000000000;12408,000000000000000000
125;12740,000000000000000000;11857,000000000000000000;12411,000000000000000000
126;12740,000000000000000000;11857,000000000000000000;12415,000000000000000000
127;12740,000000000000000000;11857,000000000000000000;12420,000000000000000000
128;12764,000000000000000000;11857,000000000000000000;12421,000000000000000000
129;12764,000000000000000000;11857,000000000000000000;12426,000000000000000000
130;12798,000000000000000000;11857,000000000000000000;12429,000000000000000000
131;12798,000000000000000000;11857,000000000000000000;12431,000000000000000000
132;12798,000000000000000000;11857,000000000000000000;12436,000000000000000000
133;12798,000000000000000000;11857,000000000000000000;12438,000000000000000000
134;12798,000000000000000000;11857,000000000000000000;12439,000000000000000000
135;12798,000000000000000000;11972,000000000000000000;12442,000000000000000000
136;12798,000000000000000000;11972,000000000000000000;12443,000000000000000000
137;12803,000000000000000000;11972,000000000000000000;12445,000000000000000000
138;12803,000000000000000000;11972,000000000000000000;12446,000000000000000000
139;12803,000000000000000000;11972,000000000000000000;12448,000000000000000000
140;12803,000000000000000000;11972,000000000000000000;12450,000000000000000000
141;12803,000000000000000000;11972,000000000000000000;12452,000000000000000000
142;12803,000000000000000000;11972,000000000000000000;12453,000000000000000000
143;12803,000000000000000000;11972,000000000000000000;12458,000000000000000000
