0;12271,000000000000000000;7520,000000000000000000;9961,000000000000000000
1;12271,000000000000000000;8680,000000000000000000;10336,000000000000000000
2;12271,000000000000000000;8801,000000000000000000;10534,000000000000000000
3;12271,000000000000000000;9033,000000000000000000;10678,000000000000000000
4;12271,000000000000000000;9349,000000000000000000;10807,000000000000000000
5;12271,000000000000000000;9349,000000000000000000;10902,000000000000000000
6;12271,000000000000000000;9915,000000000000000000;10971,000000000000000000
7;12271,000000000000000000;10001,000000000000000000;11034,000000000000000000
8;12271,000000000000000000;10001,000000000000000000;11090,000000000000000000
9;12271,000000000000000000;10001,000000000000000000;11146,000000000000000000
10;12271,000000000000000000;10001,000000000000000000;11200,000000000000000000
11;12271,000000000000000000;10001,000000000000000000;11242,000000000000000000
12;12271,000000000000000000;10381,000000000000000000;11289,000000000000000000
13;12271,000000000000000000;10381,000000000000000000;11327,000000000000000000
14;12271,000000000000000000;10381,000000000000000000;11360,000000000000000000
15;12271,000000000000000000;10381,000000000000000000;11407,000000000000000000
16;12271,000000000000000000;10381,000000000000000000;11427,000000000000000000
17;12271,000000000000000000;10381,000000000000000000;11455,000000000000000000
18;12271,000000000000000000;10516,000000000000000000;11486,000000000000000000
19;12271,000000000000000000;10516,000000000000000000;11518,000000000000000000
20;12271,000000000000000000;10535,000000000000000000;11541,000000000000000000
21;12340,000000000000000000;10609,000000000000000000;11570,000000000000000000
22;12340,000000000000000000;10738,000000000000000000;11586,000000000000000000
23;12340,000000000000000000;10738,000000000000000000;11605,000000000000000000
24;12340,000000000000000000;10798,000000000000000000;11626,000000000000000000
25;12340,000000000000000000;10903,000000000000000000;11645,000000000000000000
26;12450,000000000000000000;10945,000000000000000000;11667,000000000000000000
27;12450,000000000000000000;10987,000000000000000000;11684,000000000000000000
28;12450,000000000000000000;10987,000000000000000000;11702,000000000000000000
29;12450,000000000000000000;10987,000000000000000000;11725,000000000000000000
30;12450,000000000000000000;11131,000000000000000000;11740,000000000000000000
31;12450,000000000000000000;11131,000000000000000000;11757,000000000000000000
32;12450,000000000000000000;11131,000000000000000000;11776,000000000000000000
33;12450,000000000000000000;11196,000000000000000000;11792,000000000000000000
34;12450,000000000000000000;11196,000000000000000000;11810,000000000000000000
35;12450,000000000000000000;11196,000000000000000000;11822,000000000000000000
36;12450,000000000000000000;11196,000000000000000000;11837,000000000000000000
37;12574,000000000000000000;11196,000000000000000000;11845,000000000000000000
38;12574,000000000000000000;11196,000000000000000000;11859,000000000000000000
39;12574,000000000000000000;11196,000000000000000000;11873,000000000000000000
40;12574,000000000000000000;11196,000000000000000000;11888,000000000000000000
