0;11681,000000000000000000;7218,000000000000000000;9943,000000000000000000
1;12056,000000000000000000;8417,000000000000000000;10373,000000000000000000
2;12056,000000000000000000;8642,000000000000000000;10582,000000000000000000
3;12056,000000000000000000;9166,000000000000000000;10716,000000000000000000
4;12056,000000000000000000;9480,000000000000000000;10830,000000000000000000
5;12056,000000000000000000;9784,000000000000000000;10918,000000000000000000
6;12060,000000000000000000;9784,000000000000000000;10986,000000000000000000
7;12060,000000000000000000;9922,000000000000000000;11044,000000000000000000
8;12060,000000000000000000;10077,000000000000000000;11104,000000000000000000
9;12060,000000000000000000;10077,000000000000000000;11149,000000000000000000
10;12060,000000000000000000;10144,000000000000000000;11216,000000000000000000
11;12060,000000000000000000;10144,000000000000000000;11266,000000000000000000
12;12060,000000000000000000;10144,000000000000000000;11311,000000000000000000
13;12060,000000000000000000;10144,000000000000000000;11351,000000000000000000
14;12060,000000000000000000;10144,000000000000000000;11384,000000000000000000
15;12060,000000000000000000;10144,000000000000000000;11411,000000000000000000
16;12060,000000000000000000;10144,000000000000000000;11439,000000000000000000
17;12060,000000000000000000;10529,000000000000000000;11473,000000000000000000
18;12060,000000000000000000;10586,000000000000000000;11493,000000000000000000
19;12063,000000000000000000;10586,000000000000000000;11515,000000000000000000
20;12063,000000000000000000;10586,000000000000000000;11531,000000000000000000
21;12063,000000000000000000;10586,000000000000000000;11546,000000000000000000
22;12152,000000000000000000;10586,000000000000000000;11562,000000000000000000
23;12181,000000000000000000;10586,000000000000000000;11589,000000000000000000
24;12181,000000000000000000;10586,000000000000000000;11610,000000000000000000
25;12181,000000000000000000;10777,000000000000000000;11633,000000000000000000
26;12181,000000000000000000;10868,000000000000000000;11649,000000000000000000
27;12181,000000000000000000;10868,000000000000000000;11672,000000000000000000
28;12181,000000000000000000;10868,000000000000000000;11690,000000000000000000
29;12311,000000000000000000;10868,000000000000000000;11705,000000000000000000
30;12311,000000000000000000;10868,000000000000000000;11718,000000000000000000
31;12311,000000000000000000;10868,000000000000000000;11737,000000000000000000
32;12311,000000000000000000;10868,000000000000000000;11754,000000000000000000
33;12311,000000000000000000;10868,000000000000000000;11766,000000000000000000
34;12311,000000000000000000;10868,000000000000000000;11779,000000000000000000
35;12311,000000000000000000;10868,000000000000000000;11788,000000000000000000
36;12311,000000000000000000;10868,000000000000000000;11800,000000000000000000
37;12311,000000000000000000;10868,000000000000000000;11810,000000000000000000
38;12311,000000000000000000;10868,000000000000000000;11822,000000000000000000
39;12311,000000000000000000;10868,000000000000000000;11829,000000000000000000
40;12311,000000000000000000;10868,000000000000000000;11843,000000000000000000
41;12311,000000000000000000;11144,000000000000000000;11855,000000000000000000
42;12311,000000000000000000;11144,000000000000000000;11871,000000000000000000
43;12311,000000000000000000;11144,000000000000000000;11879,000000000000000000
44;12311,000000000000000000;11144,000000000000000000;11888,000000000000000000
45;12311,000000000000000000;11144,000000000000000000;11896,000000000000000000
46;12311,000000000000000000;11144,000000000000000000;11909,000000000000000000
47;12311,000000000000000000;11144,000000000000000000;11915,000000000000000000
48;12311,000000000000000000;11144,000000000000000000;11924,000000000000000000
49;12311,000000000000000000;11144,000000000000000000;11933,000000000000000000
50;12311,000000000000000000;11144,000000000000000000;11942,000000000000000000
51;12311,000000000000000000;11146,000000000000000000;11949,000000000000000000
52;12401,000000000000000000;11294,000000000000000000;11963,000000000000000000
53;12401,000000000000000000;11294,000000000000000000;11970,000000000000000000
54;12401,000000000000000000;11385,000000000000000000;11978,000000000000000000
55;12401,000000000000000000;11385,000000000000000000;11988,000000000000000000
56;12401,000000000000000000;11385,000000000000000000;11996,000000000000000000
57;12401,000000000000000000;11411,000000000000000000;12007,000000000000000000
58;12401,000000000000000000;11411,000000000000000000;12017,000000000000000000
59;12401,000000000000000000;11411,000000000000000000;12031,000000000000000000
60;12401,000000000000000000;11411,000000000000000000;12042,000000000000000000
61;12401,000000000000000000;11411,000000000000000000;12053,000000000000000000
62;12401,000000000000000000;11411,000000000000000000;12061,000000000000000000
63;12463,000000000000000000;11411,000000000000000000;12070,000000000000000000
64;12463,000000000000000000;11411,000000000000000000;12076,000000000000000000
65;12463,000000000000000000;11411,000000000000000000;12081,000000000000000000
66;12463,000000000000000000;11411,000000000000000000;12088,000000000000000000
