0;12065,000000000000000000;7447,000000000000000000;9989,000000000000000000
1;12065,000000000000000000;8659,000000000000000000;10391,000000000000000000
2;12438,000000000000000000;8659,000000000000000000;10594,000000000000000000
3;12438,000000000000000000;9061,000000000000000000;10734,000000000000000000
4;12438,000000000000000000;9778,000000000000000000;10838,000000000000000000
5;12438,000000000000000000;9778,000000000000000000;10915,000000000000000000
6;12438,000000000000000000;9831,000000000000000000;10985,000000000000000000
7;12438,000000000000000000;9831,000000000000000000;11037,000000000000000000
8;12438,000000000000000000;9831,000000000000000000;11102,000000000000000000
9;12438,000000000000000000;9831,000000000000000000;11158,000000000000000000
10;12438,000000000000000000;10065,000000000000000000;11203,000000000000000000
11;12438,000000000000000000;10149,000000000000000000;11236,000000000000000000
12;12438,000000000000000000;10149,000000000000000000;11266,000000000000000000
13;12438,000000000000000000;10149,000000000000000000;11304,000000000000000000
14;12438,000000000000000000;10437,000000000000000000;11341,000000000000000000
15;12438,000000000000000000;10636,000000000000000000;11372,000000000000000000
16;12438,000000000000000000;10668,000000000000000000;11417,000000000000000000
17;12438,000000000000000000;10692,000000000000000000;11445,000000000000000000
18;12506,000000000000000000;10692,000000000000000000;11468,000000000000000000
19;12506,000000000000000000;10692,000000000000000000;11497,000000000000000000
20;12506,000000000000000000;10692,000000000000000000;11527,000000000000000000
21;12506,000000000000000000;10753,000000000000000000;11553,000000000000000000
22;12506,000000000000000000;10753,000000000000000000;11578,000000000000000000
23;12506,000000000000000000;10753,000000000000000000;11599,000000000000000000
24;12506,000000000000000000;10753,000000000000000000;11626,000000000000000000
25;12506,000000000000000000;10753,000000000000000000;11648,000000000000000000
26;12567,000000000000000000;10753,000000000000000000;11674,000000000000000000
27;12567,000000000000000000;10945,000000000000000000;11700,000000000000000000
28;12567,000000000000000000;10945,000000000000000000;11719,000000000000000000
29;12567,000000000000000000;10945,000000000000000000;11736,000000000000000000
30;12567,000000000000000000;10945,000000000000000000;11758,000000000000000000
31;12567,000000000000000000;10945,000000000000000000;11774,000000000000000000
32;12567,000000000000000000;10977,000000000000000000;11794,000000000000000000
33;12567,000000000000000000;10977,000000000000000000;11814,000000000000000000
34;12567,000000000000000000;11044,000000000000000000;11831,000000000000000000
35;12567,000000000000000000;11044,000000000000000000;11844,000000000000000000
36;12567,000000000000000000;11044,000000000000000000;11853,000000000000000000
37;12567,000000000000000000;11044,000000000000000000;11864,000000000000000000
38;12575,000000000000000000;11044,000000000000000000;11877,000000000000000000
39;12575,000000000000000000;11044,000000000000000000;11895,000000000000000000
40;12575,000000000000000000;11069,000000000000000000;11913,000000000000000000
41;12575,000000000000000000;11069,000000000000000000;11928,000000000000000000
42;12575,000000000000000000;11069,000000000000000000;11942,000000000000000000
43;12575,000000000000000000;11069,000000000000000000;11952,000000000000000000
44;12575,000000000000000000;11069,000000000000000000;11964,000000000000000000
45;12575,000000000000000000;11069,000000000000000000;11976,000000000000000000
46;12575,000000000000000000;11069,000000000000000000;11994,000000000000000000
47;12575,000000000000000000;11069,000000000000000000;12006,000000000000000000
48;12575,000000000000000000;11069,000000000000000000;12021,000000000000000000
49;12575,000000000000000000;11069,000000000000000000;12030,000000000000000000
50;12575,000000000000000000;11069,000000000000000000;12047,000000000000000000
51;12575,000000000000000000;11069,000000000000000000;12059,000000000000000000
52;12575,000000000000000000;11069,000000000000000000;12073,000000000000000000
