0;56362,000000000000000000;34666,000000000000000000;46058,000000000000000000
1;57896,000000000000000000;46227,000000000000000000;49929,000000000000000000
2;57896,000000000000000000;48731,000000000000000000;51731,000000000000000000
3;57896,000000000000000000;50381,000000000000000000;53030,000000000000000000
4;58859,000000000000000000;51140,000000000000000000;54119,000000000000000000
5;58859,000000000000000000;51961,000000000000000000;54898,000000000000000000
6;58859,000000000000000000;52551,000000000000000000;55521,000000000000000000
7;59265,000000000000000000;53337,000000000000000000;55949,000000000000000000
8;59265,000000000000000000;53841,000000000000000000;56232,000000000000000000
9;59265,000000000000000000;54545,000000000000000000;56545,000000000000000000
10;59872,000000000000000000;54792,000000000000000000;56789,000000000000000000
11;60697,000000000000000000;54816,000000000000000000;57031,000000000000000000
12;60697,000000000000000000;54816,000000000000000000;57426,000000000000000000
13;60745,000000000000000000;55552,000000000000000000;57903,000000000000000000
14;60745,000000000000000000;56287,000000000000000000;58228,000000000000000000
15;60745,000000000000000000;56335,000000000000000000;58384,000000000000000000
16;60745,000000000000000000;56828,000000000000000000;58473,000000000000000000
17;60745,000000000000000000;56828,000000000000000000;58484,000000000000000000
18;60745,000000000000000000;56828,000000000000000000;58494,000000000000000000
19;60745,000000000000000000;56828,000000000000000000;58494,000000000000000000
20;60745,000000000000000000;56828,000000000000000000;58498,000000000000000000
21;60745,000000000000000000;56828,000000000000000000;58507,000000000000000000
22;60745,000000000000000000;56828,000000000000000000;58539,000000000000000000
23;60745,000000000000000000;56828,000000000000000000;58564,000000000000000000
24;60745,000000000000000000;56828,000000000000000000;58564,000000000000000000
25;60745,000000000000000000;56828,000000000000000000;58564,000000000000000000
26;60745,000000000000000000;56828,000000000000000000;58564,000000000000000000
27;60745,000000000000000000;56828,000000000000000000;58565,000000000000000000
28;60745,000000000000000000;56828,000000000000000000;58567,000000000000000000
29;60745,000000000000000000;56828,000000000000000000;58569,000000000000000000
30;60745,000000000000000000;56828,000000000000000000;58575,000000000000000000
31;60745,000000000000000000;56828,000000000000000000;58598,000000000000000000
32;60745,000000000000000000;56828,000000000000000000;58631,000000000000000000
33;60745,000000000000000000;56828,000000000000000000;58648,000000000000000000
34;60745,000000000000000000;56828,000000000000000000;58693,000000000000000000
35;60745,000000000000000000;56828,000000000000000000;58786,000000000000000000
36;60745,000000000000000000;56828,000000000000000000;58842,000000000000000000
37;60745,000000000000000000;56828,000000000000000000;58922,000000000000000000
38;60745,000000000000000000;56828,000000000000000000;58943,000000000000000000
39;60745,000000000000000000;56828,000000000000000000;58995,000000000000000000
40;60745,000000000000000000;56828,000000000000000000;59020,000000000000000000
41;60745,000000000000000000;56828,000000000000000000;59096,000000000000000000
42;60745,000000000000000000;56828,000000000000000000;59201,000000000000000000
43;60745,000000000000000000;56828,000000000000000000;59349,000000000000000000
44;60745,000000000000000000;56828,000000000000000000;59559,000000000000000000
45;60745,000000000000000000;56828,000000000000000000;59801,000000000000000000
46;60745,000000000000000000;56828,000000000000000000;59994,000000000000000000
47;60745,000000000000000000;59041,000000000000000000;60267,000000000000000000
48;61328,000000000000000000;59258,000000000000000000;60450,000000000000000000
49;61328,000000000000000000;59872,000000000000000000;60596,000000000000000000
50;61328,000000000000000000;60104,000000000000000000;60634,000000000000000000
51;61328,000000000000000000;60104,000000000000000000;60648,000000000000000000
52;61328,000000000000000000;60104,000000000000000000;60670,000000000000000000
53;61376,000000000000000000;60104,000000000000000000;60712,000000000000000000
54;61376,000000000000000000;60697,000000000000000000;60777,000000000000000000
55;61376,000000000000000000;60697,000000000000000000;60802,000000000000000000
56;61376,000000000000000000;60697,000000000000000000;60864,000000000000000000
