0;56400,000000000000000000;36246,000000000000000000;46421,000000000000000000
1;56983,000000000000000000;46230,000000000000000000;49911,000000000000000000
2;58878,000000000000000000;48812,000000000000000000;51606,000000000000000000
3;58878,000000000000000000;50695,000000000000000000;53052,000000000000000000
4;59297,000000000000000000;51517,000000000000000000;54175,000000000000000000
5;59297,000000000000000000;53044,000000000000000000;55153,000000000000000000
6;59297,000000000000000000;53929,000000000000000000;55898,000000000000000000
7;59392,000000000000000000;54049,000000000000000000;56384,000000000000000000
8;60028,000000000000000000;54271,000000000000000000;56759,000000000000000000
9;60028,000000000000000000;54271,000000000000000000;56999,000000000000000000
10;60326,000000000000000000;54361,000000000000000000;57269,000000000000000000
11;60326,000000000000000000;54680,000000000000000000;57439,000000000000000000
12;61008,000000000000000000;54831,000000000000000000;57721,000000000000000000
13;61057,000000000000000000;55332,000000000000000000;58133,000000000000000000
14;61085,000000000000000000;55890,000000000000000000;58532,000000000000000000
15;61085,000000000000000000;56284,000000000000000000;58959,000000000000000000
16;61085,000000000000000000;57063,000000000000000000;59091,000000000000000000
17;61085,000000000000000000;57462,000000000000000000;59188,000000000000000000
18;61085,000000000000000000;57462,000000000000000000;59269,000000000000000000
19;61140,000000000000000000;57462,000000000000000000;59404,000000000000000000
20;61140,000000000000000000;58554,000000000000000000;59557,000000000000000000
21;61181,000000000000000000;58554,000000000000000000;59623,000000000000000000
22;61181,000000000000000000;58554,000000000000000000;59732,000000000000000000
23;61181,000000000000000000;58554,000000000000000000;59843,000000000000000000
24;61181,000000000000000000;58710,000000000000000000;59908,000000000000000000
25;61236,000000000000000000;58710,000000000000000000;59961,000000000000000000
26;61236,000000000000000000;58901,000000000000000000;59998,000000000000000000
27;61236,000000000000000000;58901,000000000000000000;60017,000000000000000000
28;61236,000000000000000000;58901,000000000000000000;60039,000000000000000000
29;61236,000000000000000000;59166,000000000000000000;60099,000000000000000000
30;61236,000000000000000000;59166,000000000000000000;60107,000000000000000000
31;61236,000000000000000000;59166,000000000000000000;60121,000000000000000000
32;61373,000000000000000000;59327,000000000000000000;60136,000000000000000000
33;61373,000000000000000000;59327,000000000000000000;60136,000000000000000000
34;61373,000000000000000000;59327,000000000000000000;60142,000000000000000000
35;61463,000000000000000000;59327,000000000000000000;60157,000000000000000000
36;61463,000000000000000000;59327,000000000000000000;60167,000000000000000000
