0;58096,000000000000000000;36556,000000000000000000;46328,000000000000000000
1;58096,000000000000000000;46187,000000000000000000;50165,000000000000000000
2;58096,000000000000000000;48658,000000000000000000;51956,000000000000000000
3;58322,000000000000000000;50826,000000000000000000;53124,000000000000000000
4;58761,000000000000000000;51618,000000000000000000;54252,000000000000000000
5;58761,000000000000000000;52919,000000000000000000;55327,000000000000000000
6;58761,000000000000000000;54112,000000000000000000;56299,000000000000000000
7;58761,000000000000000000;54358,000000000000000000;56953,000000000000000000
8;59146,000000000000000000;54628,000000000000000000;57477,000000000000000000
9;59146,000000000000000000;55409,000000000000000000;57811,000000000000000000
10;59156,000000000000000000;56156,000000000000000000;58111,000000000000000000
11;59201,000000000000000000;57173,000000000000000000;58338,000000000000000000
12;59246,000000000000000000;57563,000000000000000000;58493,000000000000000000
13;59246,000000000000000000;57901,000000000000000000;58657,000000000000000000
14;59246,000000000000000000;58148,000000000000000000;58795,000000000000000000
15;59433,000000000000000000;58148,000000000000000000;58808,000000000000000000
16;59468,000000000000000000;58148,000000000000000000;58826,000000000000000000
17;59468,000000000000000000;58148,000000000000000000;58845,000000000000000000
18;59468,000000000000000000;58148,000000000000000000;58864,000000000000000000
19;59468,000000000000000000;58148,000000000000000000;58890,000000000000000000
20;59468,000000000000000000;58148,000000000000000000;58893,000000000000000000
21;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
22;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
23;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
24;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
25;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
26;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
27;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
28;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
29;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
30;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
31;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
32;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
33;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
34;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
35;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
36;59468,000000000000000000;58148,000000000000000000;58897,000000000000000000
37;59468,000000000000000000;58148,000000000000000000;58904,000000000000000000
38;59468,000000000000000000;58148,000000000000000000;58904,000000000000000000
39;59468,000000000000000000;58148,000000000000000000;58905,000000000000000000
40;59468,000000000000000000;58148,000000000000000000;58907,000000000000000000
41;59468,000000000000000000;58148,000000000000000000;58914,000000000000000000
42;59468,000000000000000000;58148,000000000000000000;58930,000000000000000000
43;59468,000000000000000000;58148,000000000000000000;58940,000000000000000000
44;59468,000000000000000000;58148,000000000000000000;58973,000000000000000000
45;59468,000000000000000000;58148,000000000000000000;58999,000000000000000000
46;59468,000000000000000000;58148,000000000000000000;59026,000000000000000000
47;59468,000000000000000000;58148,000000000000000000;59079,000000000000000000
48;59592,000000000000000000;58148,000000000000000000;59166,000000000000000000
49;59592,000000000000000000;58148,000000000000000000;59322,000000000000000000
50;59592,000000000000000000;59468,000000000000000000;59470,000000000000000000
51;59592,000000000000000000;59468,000000000000000000;59470,000000000000000000
52;59592,000000000000000000;59468,000000000000000000;59475,000000000000000000
53;59592,000000000000000000;59468,000000000000000000;59486,000000000000000000
54;59592,000000000000000000;59468,000000000000000000;59493,000000000000000000
55;59729,000000000000000000;59468,000000000000000000;59493,000000000000000000
56;59729,000000000000000000;59468,000000000000000000;59494,000000000000000000
57;59729,000000000000000000;59468,000000000000000000;59499,000000000000000000
58;59729,000000000000000000;59468,000000000000000000;59508,000000000000000000
59;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
60;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
61;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
62;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
63;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
64;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
65;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
66;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
67;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
68;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
69;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
70;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
71;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
72;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
73;59729,000000000000000000;59468,000000000000000000;59520,000000000000000000
74;59729,000000000000000000;59468,000000000000000000;59522,000000000000000000
75;59729,000000000000000000;59468,000000000000000000;59522,000000000000000000
76;59729,000000000000000000;59468,000000000000000000;59523,000000000000000000
77;59729,000000000000000000;59468,000000000000000000;59529,000000000000000000
78;59729,000000000000000000;59468,000000000000000000;59535,000000000000000000
79;59729,000000000000000000;59468,000000000000000000;59561,000000000000000000
80;59729,000000000000000000;59468,000000000000000000;59626,000000000000000000
81;59729,000000000000000000;59468,000000000000000000;59665,000000000000000000
82;59729,000000000000000000;59468,000000000000000000;59677,000000000000000000
83;59729,000000000000000000;59468,000000000000000000;59677,000000000000000000
84;59747,000000000000000000;59468,000000000000000000;59677,000000000000000000
85;59747,000000000000000000;59468,000000000000000000;59677,000000000000000000
86;59891,000000000000000000;59468,000000000000000000;59677,000000000000000000
87;59891,000000000000000000;59468,000000000000000000;59678,000000000000000000
88;59891,000000000000000000;59468,000000000000000000;59680,000000000000000000
89;59891,000000000000000000;59468,000000000000000000;59684,000000000000000000
90;59891,000000000000000000;59468,000000000000000000;59693,000000000000000000
91;59891,000000000000000000;59468,000000000000000000;59709,000000000000000000
92;59891,000000000000000000;59468,000000000000000000;59709,000000000000000000
93;59891,000000000000000000;59468,000000000000000000;59709,000000000000000000
94;59891,000000000000000000;59468,000000000000000000;59709,000000000000000000
95;59891,000000000000000000;59468,000000000000000000;59710,000000000000000000
96;59891,000000000000000000;59468,000000000000000000;59710,000000000000000000
97;59891,000000000000000000;59468,000000000000000000;59710,000000000000000000
98;60379,000000000000000000;59468,000000000000000000;59711,000000000000000000
99;60379,000000000000000000;59468,000000000000000000;59711,000000000000000000
100;60379,000000000000000000;59468,000000000000000000;59716,000000000000000000
101;60379,000000000000000000;59468,000000000000000000;59721,000000000000000000
102;60379,000000000000000000;59468,000000000000000000;59735,000000000000000000
103;60379,000000000000000000;59468,000000000000000000;59763,000000000000000000
104;60379,000000000000000000;59468,000000000000000000;59822,000000000000000000
105;60379,000000000000000000;59592,000000000000000000;59864,000000000000000000
