0;57148,000000000000000000;35054,000000000000000000;46062,000000000000000000
1;57148,000000000000000000;45790,000000000000000000;49989,000000000000000000
2;57995,000000000000000000;48907,000000000000000000;51574,000000000000000000
3;58004,000000000000000000;50182,000000000000000000;52689,000000000000000000
4;58004,000000000000000000;51197,000000000000000000;53490,000000000000000000
5;58286,000000000000000000;52199,000000000000000000;54356,000000000000000000
6;58286,000000000000000000;52887,000000000000000000;55094,000000000000000000
7;58604,000000000000000000;53744,000000000000000000;55873,000000000000000000
8;58644,000000000000000000;54883,000000000000000000;56601,000000000000000000
9;58644,000000000000000000;55474,000000000000000000;57039,000000000000000000
10;58787,000000000000000000;56313,000000000000000000;57343,000000000000000000
11;58787,000000000000000000;56687,000000000000000000;57549,000000000000000000
12;59214,000000000000000000;56687,000000000000000000;57682,000000000000000000
13;59214,000000000000000000;57065,000000000000000000;57876,000000000000000000
14;59214,000000000000000000;57234,000000000000000000;58149,000000000000000000
15;60869,000000000000000000;57669,000000000000000000;58416,000000000000000000
16;60869,000000000000000000;58077,000000000000000000;58560,000000000000000000
17;60869,000000000000000000;58077,000000000000000000;58608,000000000000000000
18;60869,000000000000000000;58077,000000000000000000;58711,000000000000000000
19;60869,000000000000000000;58175,000000000000000000;58844,000000000000000000
20;60869,000000000000000000;58175,000000000000000000;59006,000000000000000000
21;60869,000000000000000000;58175,000000000000000000;59234,000000000000000000
22;60869,000000000000000000;58175,000000000000000000;59271,000000000000000000
23;60869,000000000000000000;58175,000000000000000000;59297,000000000000000000
24;60869,000000000000000000;58562,000000000000000000;59323,000000000000000000
25;60869,000000000000000000;58562,000000000000000000;59324,000000000000000000
26;60869,000000000000000000;58562,000000000000000000;59328,000000000000000000
27;60869,000000000000000000;58562,000000000000000000;59341,000000000000000000
28;60869,000000000000000000;58562,000000000000000000;59357,000000000000000000
29;60869,000000000000000000;58562,000000000000000000;59368,000000000000000000
30;60869,000000000000000000;58562,000000000000000000;59388,000000000000000000
31;60869,000000000000000000;58562,000000000000000000;59426,000000000000000000
32;60869,000000000000000000;58562,000000000000000000;59436,000000000000000000
33;60869,000000000000000000;58562,000000000000000000;59458,000000000000000000
34;60869,000000000000000000;58562,000000000000000000;59497,000000000000000000
35;60869,000000000000000000;58562,000000000000000000;59527,000000000000000000
36;60869,000000000000000000;58562,000000000000000000;59527,000000000000000000
37;60869,000000000000000000;58562,000000000000000000;59566,000000000000000000
38;60869,000000000000000000;58562,000000000000000000;59585,000000000000000000
39;60869,000000000000000000;58562,000000000000000000;59638,000000000000000000
40;60869,000000000000000000;58562,000000000000000000;59744,000000000000000000
41;60869,000000000000000000;58562,000000000000000000;59771,000000000000000000
42;60869,000000000000000000;58562,000000000000000000;59776,000000000000000000
43;60869,000000000000000000;58562,000000000000000000;59794,000000000000000000
44;60869,000000000000000000;58562,000000000000000000;59808,000000000000000000
45;60869,000000000000000000;58562,000000000000000000;59827,000000000000000000
46;60869,000000000000000000;58562,000000000000000000;59854,000000000000000000
47;60869,000000000000000000;58562,000000000000000000;59902,000000000000000000
48;60869,000000000000000000;58562,000000000000000000;59976,000000000000000000
49;60869,000000000000000000;58562,000000000000000000;60136,000000000000000000
50;60869,000000000000000000;58562,000000000000000000;60232,000000000000000000
51;60869,000000000000000000;58562,000000000000000000;60300,000000000000000000
52;60869,000000000000000000;58562,000000000000000000;60423,000000000000000000
53;60869,000000000000000000;58562,000000000000000000;60623,000000000000000000
54;60869,000000000000000000;58562,000000000000000000;60785,000000000000000000
55;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
56;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
57;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
58;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
59;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
60;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
61;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
62;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
63;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
64;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
65;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
66;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
67;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
68;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
69;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
70;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
71;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
72;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
73;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
74;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
75;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
76;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
77;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
78;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
79;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
80;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
81;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
82;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
83;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
84;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
85;60869,000000000000000000;60869,000000000000000000;60869,000000000000000000
