0;56204,000000000000000000;34667,000000000000000000;46251,000000000000000000
1;57030,000000000000000000;46766,000000000000000000;49943,000000000000000000
2;57030,000000000000000000;48681,000000000000000000;51360,000000000000000000
3;57234,000000000000000000;50168,000000000000000000;52411,000000000000000000
4;57500,000000000000000000;51243,000000000000000000;53571,000000000000000000
5;57930,000000000000000000;52264,000000000000000000;54548,000000000000000000
6;57930,000000000000000000;52746,000000000000000000;55485,000000000000000000
7;57930,000000000000000000;53212,000000000000000000;55934,000000000000000000
8;57930,000000000000000000;53622,000000000000000000;56397,000000000000000000
9;57930,000000000000000000;54507,000000000000000000;56737,000000000000000000
10;58208,000000000000000000;55227,000000000000000000;57022,000000000000000000
11;58208,000000000000000000;56427,000000000000000000;57171,000000000000000000
12;58262,000000000000000000;56427,000000000000000000;57300,000000000000000000
13;58262,000000000000000000;56427,000000000000000000;57387,000000000000000000
14;58946,000000000000000000;56427,000000000000000000;57490,000000000000000000
15;58946,000000000000000000;56761,000000000000000000;57643,000000000000000000
16;58946,000000000000000000;56940,000000000000000000;57734,000000000000000000
17;58946,000000000000000000;57078,000000000000000000;57841,000000000000000000
18;58946,000000000000000000;57078,000000000000000000;57984,000000000000000000
19;58946,000000000000000000;57310,000000000000000000;58032,000000000000000000
20;59222,000000000000000000;57310,000000000000000000;58095,000000000000000000
21;59645,000000000000000000;57310,000000000000000000;58173,000000000000000000
22;59645,000000000000000000;57310,000000000000000000;58270,000000000000000000
23;59645,000000000000000000;57310,000000000000000000;58385,000000000000000000
24;59645,000000000000000000;57310,000000000000000000;58481,000000000000000000
25;59645,000000000000000000;57310,000000000000000000;58496,000000000000000000
26;59645,000000000000000000;57310,000000000000000000;58518,000000000000000000
27;59645,000000000000000000;57310,000000000000000000;58567,000000000000000000
28;59645,000000000000000000;57310,000000000000000000;58582,000000000000000000
29;59645,000000000000000000;57310,000000000000000000;58591,000000000000000000
30;59645,000000000000000000;57310,000000000000000000;58598,000000000000000000
31;59645,000000000000000000;57310,000000000000000000;58613,000000000000000000
32;59645,000000000000000000;57310,000000000000000000;58621,000000000000000000
33;59878,000000000000000000;57310,000000000000000000;58643,000000000000000000
34;59878,000000000000000000;57310,000000000000000000;58677,000000000000000000
35;59878,000000000000000000;57310,000000000000000000;58680,000000000000000000
36;59878,000000000000000000;57310,000000000000000000;58690,000000000000000000
37;59878,000000000000000000;57310,000000000000000000;58724,000000000000000000
38;59878,000000000000000000;57310,000000000000000000;58736,000000000000000000
39;59878,000000000000000000;57310,000000000000000000;58769,000000000000000000
40;59878,000000000000000000;57310,000000000000000000;58802,000000000000000000
41;59878,000000000000000000;57310,000000000000000000;58808,000000000000000000
42;59878,000000000000000000;57310,000000000000000000;58820,000000000000000000
43;59878,000000000000000000;57310,000000000000000000;58840,000000000000000000
44;59878,000000000000000000;57310,000000000000000000;58878,000000000000000000
45;59878,000000000000000000;57310,000000000000000000;58927,000000000000000000
46;59878,000000000000000000;57310,000000000000000000;59119,000000000000000000
47;59878,000000000000000000;58443,000000000000000000;59345,000000000000000000
48;59878,000000000000000000;58443,000000000000000000;59401,000000000000000000
49;59878,000000000000000000;58443,000000000000000000;59467,000000000000000000
