0;56049,000000000000000000;34028,000000000000000000;46027,000000000000000000
1;56962,000000000000000000;45960,000000000000000000;49465,000000000000000000
2;57180,000000000000000000;48221,000000000000000000;51325,000000000000000000
3;57180,000000000000000000;49786,000000000000000000;52363,000000000000000000
4;58192,000000000000000000;50875,000000000000000000;53386,000000000000000000
5;58192,000000000000000000;51426,000000000000000000;54460,000000000000000000
6;58192,000000000000000000;52403,000000000000000000;55315,000000000000000000
7;58192,000000000000000000;53238,000000000000000000;55898,000000000000000000
8;58985,000000000000000000;54273,000000000000000000;56381,000000000000000000
9;58985,000000000000000000;55115,000000000000000000;56875,000000000000000000
10;58985,000000000000000000;55964,000000000000000000;57244,000000000000000000
11;58985,000000000000000000;56799,000000000000000000;57515,000000000000000000
12;58985,000000000000000000;56799,000000000000000000;57607,000000000000000000
13;58985,000000000000000000;56971,000000000000000000;57725,000000000000000000
14;59769,000000000000000000;56971,000000000000000000;57898,000000000000000000
15;59769,000000000000000000;57160,000000000000000000;58005,000000000000000000
16;59769,000000000000000000;57160,000000000000000000;58103,000000000000000000
17;59769,000000000000000000;57160,000000000000000000;58259,000000000000000000
18;59769,000000000000000000;57559,000000000000000000;58503,000000000000000000
19;59769,000000000000000000;57559,000000000000000000;58600,000000000000000000
20;59769,000000000000000000;57559,000000000000000000;58631,000000000000000000
21;59769,000000000000000000;57559,000000000000000000;58634,000000000000000000
22;59769,000000000000000000;57559,000000000000000000;58638,000000000000000000
23;59941,000000000000000000;57559,000000000000000000;58653,000000000000000000
24;59941,000000000000000000;57559,000000000000000000;58687,000000000000000000
25;59941,000000000000000000;57559,000000000000000000;58794,000000000000000000
26;59988,000000000000000000;57559,000000000000000000;58915,000000000000000000
27;59988,000000000000000000;57559,000000000000000000;59023,000000000000000000
28;59988,000000000000000000;57559,000000000000000000;59031,000000000000000000
29;59988,000000000000000000;57559,000000000000000000;59042,000000000000000000
30;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
31;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
32;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
33;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
34;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
35;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
36;59988,000000000000000000;57559,000000000000000000;59048,000000000000000000
37;59988,000000000000000000;57559,000000000000000000;59058,000000000000000000
38;60345,000000000000000000;57559,000000000000000000;59063,000000000000000000
39;60345,000000000000000000;57559,000000000000000000;59071,000000000000000000
40;60345,000000000000000000;57559,000000000000000000;59077,000000000000000000
41;60345,000000000000000000;57559,000000000000000000;59089,000000000000000000
42;60345,000000000000000000;57559,000000000000000000;59112,000000000000000000
43;60345,000000000000000000;57559,000000000000000000;59182,000000000000000000
44;60345,000000000000000000;57559,000000000000000000;59240,000000000000000000
45;60345,000000000000000000;57631,000000000000000000;59279,000000000000000000
46;60345,000000000000000000;57926,000000000000000000;59323,000000000000000000
47;60345,000000000000000000;58067,000000000000000000;59365,000000000000000000
48;60345,000000000000000000;58262,000000000000000000;59421,000000000000000000
49;60345,000000000000000000;58262,000000000000000000;59526,000000000000000000
50;60345,000000000000000000;58285,000000000000000000;59622,000000000000000000
51;60345,000000000000000000;58285,000000000000000000;59629,000000000000000000
52;60345,000000000000000000;58285,000000000000000000;59629,000000000000000000
53;60345,000000000000000000;58285,000000000000000000;59629,000000000000000000
54;60345,000000000000000000;58285,000000000000000000;59629,000000000000000000
55;60345,000000000000000000;58285,000000000000000000;59631,000000000000000000
56;60345,000000000000000000;58285,000000000000000000;59631,000000000000000000
57;60345,000000000000000000;58285,000000000000000000;59631,000000000000000000
58;60345,000000000000000000;58285,000000000000000000;59631,000000000000000000
59;60345,000000000000000000;58285,000000000000000000;59631,000000000000000000
60;60345,000000000000000000;58285,000000000000000000;59631,000000000000000000
61;60345,000000000000000000;58285,000000000000000000;59633,000000000000000000
62;60345,000000000000000000;58285,000000000000000000;59633,000000000000000000
63;60345,000000000000000000;58285,000000000000000000;59633,000000000000000000
64;60345,000000000000000000;58285,000000000000000000;59638,000000000000000000
65;60345,000000000000000000;58285,000000000000000000;59639,000000000000000000
66;60345,000000000000000000;58285,000000000000000000;59643,000000000000000000
67;60345,000000000000000000;58285,000000000000000000;59651,000000000000000000
68;60345,000000000000000000;58285,000000000000000000;59653,000000000000000000
69;60345,000000000000000000;58285,000000000000000000;59674,000000000000000000
70;60345,000000000000000000;58285,000000000000000000;59692,000000000000000000
71;60345,000000000000000000;58285,000000000000000000;59726,000000000000000000
72;61376,000000000000000000;58285,000000000000000000;59807,000000000000000000
73;61376,000000000000000000;58838,000000000000000000;59905,000000000000000000
74;61376,000000000000000000;59720,000000000000000000;59974,000000000000000000
75;61376,000000000000000000;59720,000000000000000000;59980,000000000000000000
76;61376,000000000000000000;59720,000000000000000000;59997,000000000000000000
77;61376,000000000000000000;59720,000000000000000000;60088,000000000000000000
78;61376,000000000000000000;59720,000000000000000000;60213,000000000000000000
79;61376,000000000000000000;59720,000000000000000000;60231,000000000000000000
80;61376,000000000000000000;59720,000000000000000000;60259,000000000000000000
81;61376,000000000000000000;59720,000000000000000000;60289,000000000000000000
82;61376,000000000000000000;59720,000000000000000000;60345,000000000000000000
83;61376,000000000000000000;59720,000000000000000000;60467,000000000000000000
84;61376,000000000000000000;59720,000000000000000000;60518,000000000000000000
85;61376,000000000000000000;59720,000000000000000000;60578,000000000000000000
86;61376,000000000000000000;60345,000000000000000000;60648,000000000000000000
87;61376,000000000000000000;60345,000000000000000000;60720,000000000000000000
88;61376,000000000000000000;60345,000000000000000000;60749,000000000000000000
89;61376,000000000000000000;60345,000000000000000000;60751,000000000000000000
90;61376,000000000000000000;60345,000000000000000000;60754,000000000000000000
91;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
92;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
93;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
94;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
95;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
96;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
97;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
98;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
99;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
100;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
101;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
102;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
103;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
104;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
105;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
106;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
107;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
108;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
109;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
110;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
111;61376,000000000000000000;60345,000000000000000000;60757,000000000000000000
112;61376,000000000000000000;60345,000000000000000000;60765,000000000000000000
113;61376,000000000000000000;60345,000000000000000000;60770,000000000000000000
114;61376,000000000000000000;60345,000000000000000000;60773,000000000000000000
115;61376,000000000000000000;60345,000000000000000000;60782,000000000000000000
116;61376,000000000000000000;60345,000000000000000000;60790,000000000000000000
117;61376,000000000000000000;60345,000000000000000000;60805,000000000000000000
118;61376,000000000000000000;60345,000000000000000000;60847,000000000000000000
119;61376,000000000000000000;60345,000000000000000000;60893,000000000000000000
120;61376,000000000000000000;60345,000000000000000000;61020,000000000000000000
121;61376,000000000000000000;60345,000000000000000000;61169,000000000000000000
122;61376,000000000000000000;60345,000000000000000000;61187,000000000000000000
123;61376,000000000000000000;60345,000000000000000000;61209,000000000000000000
124;61376,000000000000000000;60345,000000000000000000;61225,000000000000000000
125;61376,000000000000000000;60345,000000000000000000;61266,000000000000000000
126;61376,000000000000000000;60804,000000000000000000;61366,000000000000000000
127;61376,000000000000000000;61328,000000000000000000;61370,000000000000000000
128;61376,000000000000000000;61328,000000000000000000;61375,000000000000000000
129;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
130;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
131;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
132;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
133;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
134;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
135;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
136;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
137;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
138;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
139;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
140;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
141;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
142;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
143;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
144;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
145;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
146;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
147;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
148;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
149;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
150;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
151;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
152;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
153;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
154;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
155;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
156;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
157;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
158;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
159;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
160;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
161;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
162;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
163;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
164;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
165;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
166;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
167;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
168;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
169;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
170;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
171;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
172;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
173;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
174;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
175;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
176;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
177;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
178;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
179;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
180;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
181;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
182;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
183;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
184;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
185;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
186;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
187;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
188;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
189;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
190;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
191;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
192;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
193;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
194;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
195;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
196;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
197;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
198;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
199;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
200;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
201;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
202;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
203;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
204;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
205;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
206;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
207;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
208;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
209;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
210;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
211;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
212;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
213;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
214;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
215;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
216;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
217;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
218;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
219;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
220;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
221;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
222;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
223;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
224;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
225;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
226;61376,000000000000000000;61376,000000000000000000;61376,000000000000000000
