0;56781,000000000000000000;33766,000000000000000000;46251,000000000000000000
1;56781,000000000000000000;46367,000000000000000000;49816,000000000000000000
2;56781,000000000000000000;48782,000000000000000000;51360,000000000000000000
3;56781,000000000000000000;50076,000000000000000000;52410,000000000000000000
4;57021,000000000000000000;51249,000000000000000000;53221,000000000000000000
5;58038,000000000000000000;52137,000000000000000000;54036,000000000000000000
6;59173,000000000000000000;52842,000000000000000000;54698,000000000000000000
7;59173,000000000000000000;53278,000000000000000000;55484,000000000000000000
8;59173,000000000000000000;53835,000000000000000000;56237,000000000000000000
9;59173,000000000000000000;55339,000000000000000000;56927,000000000000000000
10;59222,000000000000000000;56415,000000000000000000;57287,000000000000000000
11;59222,000000000000000000;56415,000000000000000000;57624,000000000000000000
12;60004,000000000000000000;56415,000000000000000000;57734,000000000000000000
13;60004,000000000000000000;56415,000000000000000000;57789,000000000000000000
14;60004,000000000000000000;56415,000000000000000000;57918,000000000000000000
15;60383,000000000000000000;56552,000000000000000000;58059,000000000000000000
16;60473,000000000000000000;56640,000000000000000000;58201,000000000000000000
17;60731,000000000000000000;56723,000000000000000000;58383,000000000000000000
18;60731,000000000000000000;56723,000000000000000000;58450,000000000000000000
19;60731,000000000000000000;56870,000000000000000000;58544,000000000000000000
20;60731,000000000000000000;56870,000000000000000000;58603,000000000000000000
21;60731,000000000000000000;56870,000000000000000000;58634,000000000000000000
22;60731,000000000000000000;56870,000000000000000000;58675,000000000000000000
23;61238,000000000000000000;56919,000000000000000000;58734,000000000000000000
24;61238,000000000000000000;56919,000000000000000000;58827,000000000000000000
25;61238,000000000000000000;56919,000000000000000000;58950,000000000000000000
26;61238,000000000000000000;57607,000000000000000000;59001,000000000000000000
27;61238,000000000000000000;57607,000000000000000000;59001,000000000000000000
28;61238,000000000000000000;57607,000000000000000000;59001,000000000000000000
29;61238,000000000000000000;57607,000000000000000000;59004,000000000000000000
30;61238,000000000000000000;57607,000000000000000000;59010,000000000000000000
31;61238,000000000000000000;57607,000000000000000000;59039,000000000000000000
32;61238,000000000000000000;57607,000000000000000000;59096,000000000000000000
33;61238,000000000000000000;57761,000000000000000000;59193,000000000000000000
34;61238,000000000000000000;57761,000000000000000000;59196,000000000000000000
35;61238,000000000000000000;57761,000000000000000000;59199,000000000000000000
36;61238,000000000000000000;57761,000000000000000000;59209,000000000000000000
37;61238,000000000000000000;57761,000000000000000000;59287,000000000000000000
38;61238,000000000000000000;57761,000000000000000000;59362,000000000000000000
39;61238,000000000000000000;57761,000000000000000000;59381,000000000000000000
40;61238,000000000000000000;57761,000000000000000000;59417,000000000000000000
41;61238,000000000000000000;57761,000000000000000000;59466,000000000000000000
42;61238,000000000000000000;57761,000000000000000000;59492,000000000000000000
43;61238,000000000000000000;57761,000000000000000000;59548,000000000000000000
44;61238,000000000000000000;57761,000000000000000000;59677,000000000000000000
45;61238,000000000000000000;57761,000000000000000000;59825,000000000000000000
46;61238,000000000000000000;57761,000000000000000000;59955,000000000000000000
47;61238,000000000000000000;57761,000000000000000000;60115,000000000000000000
48;61238,000000000000000000;57761,000000000000000000;60173,000000000000000000
49;61238,000000000000000000;57761,000000000000000000;60295,000000000000000000
50;61238,000000000000000000;57761,000000000000000000;60383,000000000000000000
51;61238,000000000000000000;57761,000000000000000000;60586,000000000000000000
52;61238,000000000000000000;57761,000000000000000000;60595,000000000000000000
53;61238,000000000000000000;57761,000000000000000000;60612,000000000000000000
54;61238,000000000000000000;57761,000000000000000000;60659,000000000000000000
