0;55670,000000000000000000;33808,000000000000000000;46341,000000000000000000
1;55670,000000000000000000;46907,000000000000000000;50268,000000000000000000
2;57227,000000000000000000;49036,000000000000000000;51882,000000000000000000
3;58238,000000000000000000;50587,000000000000000000;53071,000000000000000000
4;58664,000000000000000000;52025,000000000000000000;53976,000000000000000000
5;58664,000000000000000000;52474,000000000000000000;54770,000000000000000000
6;59119,000000000000000000;52474,000000000000000000;55556,000000000000000000
7;60188,000000000000000000;53769,000000000000000000;56333,000000000000000000
8;60188,000000000000000000;54085,000000000000000000;56895,000000000000000000
9;60434,000000000000000000;55091,000000000000000000;57517,000000000000000000
10;60434,000000000000000000;55622,000000000000000000;58041,000000000000000000
11;60434,000000000000000000;56135,000000000000000000;58263,000000000000000000
12;60434,000000000000000000;56420,000000000000000000;58545,000000000000000000
13;60434,000000000000000000;56967,000000000000000000;58882,000000000000000000
14;60434,000000000000000000;57918,000000000000000000;59119,000000000000000000
15;60434,000000000000000000;58354,000000000000000000;59300,000000000000000000
16;60434,000000000000000000;58372,000000000000000000;59437,000000000000000000
17;60434,000000000000000000;58372,000000000000000000;59505,000000000000000000
18;60434,000000000000000000;58549,000000000000000000;59538,000000000000000000
19;60434,000000000000000000;58567,000000000000000000;59582,000000000000000000
20;60434,000000000000000000;58620,000000000000000000;59617,000000000000000000
21;60434,000000000000000000;58620,000000000000000000;59629,000000000000000000
22;60434,000000000000000000;58620,000000000000000000;59658,000000000000000000
23;60434,000000000000000000;58975,000000000000000000;59674,000000000000000000
24;60434,000000000000000000;58975,000000000000000000;59675,000000000000000000
25;60434,000000000000000000;58993,000000000000000000;59678,000000000000000000
26;60434,000000000000000000;58993,000000000000000000;59678,000000000000000000
27;60434,000000000000000000;58993,000000000000000000;59682,000000000000000000
28;60434,000000000000000000;58993,000000000000000000;59690,000000000000000000
29;60434,000000000000000000;58993,000000000000000000;59707,000000000000000000
30;60434,000000000000000000;58993,000000000000000000;59723,000000000000000000
31;60434,000000000000000000;58993,000000000000000000;59735,000000000000000000
32;60434,000000000000000000;59089,000000000000000000;59756,000000000000000000
33;60434,000000000000000000;59089,000000000000000000;59777,000000000000000000
34;60434,000000000000000000;59089,000000000000000000;59798,000000000000000000
35;60434,000000000000000000;59089,000000000000000000;59820,000000000000000000
36;60434,000000000000000000;59089,000000000000000000;59820,000000000000000000
37;60434,000000000000000000;59089,000000000000000000;59830,000000000000000000
38;60434,000000000000000000;59089,000000000000000000;59832,000000000000000000
39;60434,000000000000000000;59089,000000000000000000;59849,000000000000000000
40;60434,000000000000000000;59089,000000000000000000;59872,000000000000000000
41;60434,000000000000000000;59089,000000000000000000;59941,000000000000000000
42;60434,000000000000000000;59114,000000000000000000;60003,000000000000000000
43;60434,000000000000000000;59119,000000000000000000;60071,000000000000000000
44;60434,000000000000000000;59614,000000000000000000;60185,000000000000000000
45;60434,000000000000000000;60008,000000000000000000;60307,000000000000000000
46;60434,000000000000000000;60085,000000000000000000;60353,000000000000000000
47;60434,000000000000000000;60085,000000000000000000;60354,000000000000000000
48;60434,000000000000000000;60085,000000000000000000;60354,000000000000000000
49;60434,000000000000000000;60085,000000000000000000;60354,000000000000000000
50;60615,000000000000000000;60085,000000000000000000;60355,000000000000000000
51;60615,000000000000000000;60085,000000000000000000;60357,000000000000000000
52;60615,000000000000000000;60085,000000000000000000;60361,000000000000000000
53;60615,000000000000000000;60085,000000000000000000;60367,000000000000000000
54;60615,000000000000000000;60085,000000000000000000;60379,000000000000000000
55;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
56;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
57;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
58;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
59;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
60;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
61;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
62;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
63;60615,000000000000000000;60085,000000000000000000;60402,000000000000000000
64;60615,000000000000000000;60085,000000000000000000;60403,000000000000000000
65;60615,000000000000000000;60085,000000000000000000;60403,000000000000000000
66;60615,000000000000000000;60085,000000000000000000;60404,000000000000000000
67;60615,000000000000000000;60085,000000000000000000;60405,000000000000000000
68;60615,000000000000000000;60085,000000000000000000;60405,000000000000000000
69;60615,000000000000000000;60085,000000000000000000;60405,000000000000000000
70;60615,000000000000000000;60085,000000000000000000;60405,000000000000000000
71;60615,000000000000000000;60085,000000000000000000;60407,000000000000000000
72;60615,000000000000000000;60085,000000000000000000;60408,000000000000000000
73;60615,000000000000000000;60085,000000000000000000;60409,000000000000000000
74;60615,000000000000000000;60085,000000000000000000;60412,000000000000000000
75;60615,000000000000000000;60085,000000000000000000;60414,000000000000000000
76;60615,000000000000000000;60085,000000000000000000;60418,000000000000000000
77;60615,000000000000000000;60085,000000000000000000;60424,000000000000000000
78;60615,000000000000000000;60085,000000000000000000;60438,000000000000000000
79;60615,000000000000000000;60434,000000000000000000;60472,000000000000000000
80;60615,000000000000000000;60434,000000000000000000;60472,000000000000000000
81;60615,000000000000000000;60434,000000000000000000;60472,000000000000000000
82;60615,000000000000000000;60434,000000000000000000;60472,000000000000000000
83;60615,000000000000000000;60434,000000000000000000;60472,000000000000000000
84;60615,000000000000000000;60434,000000000000000000;60472,000000000000000000
85;60615,000000000000000000;60434,000000000000000000;60473,000000000000000000
86;60615,000000000000000000;60434,000000000000000000;60473,000000000000000000
87;60615,000000000000000000;60434,000000000000000000;60473,000000000000000000
88;60615,000000000000000000;60434,000000000000000000;60473,000000000000000000
89;60615,000000000000000000;60434,000000000000000000;60474,000000000000000000
90;60615,000000000000000000;60434,000000000000000000;60475,000000000000000000
91;60615,000000000000000000;60434,000000000000000000;60476,000000000000000000
92;60615,000000000000000000;60434,000000000000000000;60478,000000000000000000
93;60615,000000000000000000;60434,000000000000000000;60479,000000000000000000
94;60615,000000000000000000;60434,000000000000000000;60481,000000000000000000
95;60615,000000000000000000;60434,000000000000000000;60483,000000000000000000
96;60615,000000000000000000;60434,000000000000000000;60487,000000000000000000
97;60615,000000000000000000;60434,000000000000000000;60493,000000000000000000
98;60615,000000000000000000;60434,000000000000000000;60501,000000000000000000
99;60615,000000000000000000;60434,000000000000000000;60523,000000000000000000
100;60615,000000000000000000;60434,000000000000000000;60540,000000000000000000
101;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
102;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
103;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
104;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
105;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
106;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
107;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
108;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
109;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
110;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
111;60615,000000000000000000;60434,000000000000000000;60543,000000000000000000
112;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
113;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
114;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
115;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
116;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
117;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
118;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
119;60615,000000000000000000;60434,000000000000000000;60544,000000000000000000
120;60615,000000000000000000;60434,000000000000000000;60545,000000000000000000
121;60615,000000000000000000;60434,000000000000000000;60545,000000000000000000
122;60615,000000000000000000;60434,000000000000000000;60545,000000000000000000
123;60615,000000000000000000;60434,000000000000000000;60545,000000000000000000
124;60615,000000000000000000;60434,000000000000000000;60546,000000000000000000
125;60615,000000000000000000;60434,000000000000000000;60547,000000000000000000
126;60615,000000000000000000;60434,000000000000000000;60547,000000000000000000
127;60615,000000000000000000;60434,000000000000000000;60548,000000000000000000
128;60615,000000000000000000;60434,000000000000000000;60548,000000000000000000
129;60615,000000000000000000;60434,000000000000000000;60549,000000000000000000
130;60615,000000000000000000;60434,000000000000000000;60549,000000000000000000
131;60615,000000000000000000;60434,000000000000000000;60549,000000000000000000
132;60615,000000000000000000;60434,000000000000000000;60551,000000000000000000
133;60615,000000000000000000;60434,000000000000000000;60554,000000000000000000
134;60615,000000000000000000;60434,000000000000000000;60559,000000000000000000
135;60615,000000000000000000;60434,000000000000000000;60563,000000000000000000
136;60615,000000000000000000;60434,000000000000000000;60575,000000000000000000
137;60615,000000000000000000;60434,000000000000000000;60583,000000000000000000
138;60615,000000000000000000;60434,000000000000000000;60586,000000000000000000
139;60615,000000000000000000;60434,000000000000000000;60586,000000000000000000
140;60615,000000000000000000;60434,000000000000000000;60591,000000000000000000
141;60615,000000000000000000;60434,000000000000000000;60598,000000000000000000
142;60615,000000000000000000;60476,000000000000000000;60611,000000000000000000
143;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
144;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
145;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
146;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
147;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
148;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
149;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
150;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
151;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
152;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
153;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
154;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
155;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
156;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
157;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
158;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
159;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
160;60615,000000000000000000;60615,000000000000000000;60615,000000000000000000
