0;57475,000000000000000000;34434,000000000000000000;46476,000000000000000000
1;57475,000000000000000000;46454,000000000000000000;50495,000000000000000000
2;57475,000000000000000000;48803,000000000000000000;51960,000000000000000000
3;57475,000000000000000000;49866,000000000000000000;52930,000000000000000000
4;57475,000000000000000000;51752,000000000000000000;53723,000000000000000000
5;57475,000000000000000000;52315,000000000000000000;54271,000000000000000000
6;57672,000000000000000000;52749,000000000000000000;54781,000000000000000000
7;58310,000000000000000000;52862,000000000000000000;55250,000000000000000000
8;58310,000000000000000000;53044,000000000000000000;55694,000000000000000000
9;58310,000000000000000000;53516,000000000000000000;56230,000000000000000000
10;58332,000000000000000000;53827,000000000000000000;56507,000000000000000000
11;58427,000000000000000000;54490,000000000000000000;56910,000000000000000000
12;58427,000000000000000000;54885,000000000000000000;57200,000000000000000000
13;59011,000000000000000000;55598,000000000000000000;57384,000000000000000000
14;59011,000000000000000000;55864,000000000000000000;57503,000000000000000000
15;59011,000000000000000000;56185,000000000000000000;57745,000000000000000000
16;59059,000000000000000000;57065,000000000000000000;57962,000000000000000000
17;59059,000000000000000000;57065,000000000000000000;58037,000000000000000000
18;59333,000000000000000000;57183,000000000000000000;58150,000000000000000000
19;59333,000000000000000000;57285,000000000000000000;58230,000000000000000000
20;59333,000000000000000000;57403,000000000000000000;58311,000000000000000000
21;59444,000000000000000000;57403,000000000000000000;58359,000000000000000000
22;59534,000000000000000000;57493,000000000000000000;58399,000000000000000000
23;59534,000000000000000000;57493,000000000000000000;58503,000000000000000000
24;59534,000000000000000000;57721,000000000000000000;58661,000000000000000000
25;59534,000000000000000000;57721,000000000000000000;58749,000000000000000000
26;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
27;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
28;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
29;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
30;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
31;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
32;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
33;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
34;59534,000000000000000000;57721,000000000000000000;58773,000000000000000000
35;59534,000000000000000000;57721,000000000000000000;58774,000000000000000000
36;59534,000000000000000000;57721,000000000000000000;58775,000000000000000000
37;59534,000000000000000000;57721,000000000000000000;58785,000000000000000000
38;59534,000000000000000000;57721,000000000000000000;58791,000000000000000000
39;59534,000000000000000000;57721,000000000000000000;58800,000000000000000000
40;59534,000000000000000000;57721,000000000000000000;58826,000000000000000000
41;59534,000000000000000000;57721,000000000000000000;58856,000000000000000000
42;59534,000000000000000000;57721,000000000000000000;58903,000000000000000000
43;59534,000000000000000000;57721,000000000000000000;58946,000000000000000000
44;59534,000000000000000000;57721,000000000000000000;59010,000000000000000000
45;59534,000000000000000000;57721,000000000000000000;59113,000000000000000000
46;59534,000000000000000000;57721,000000000000000000;59118,000000000000000000
47;59534,000000000000000000;57721,000000000000000000;59135,000000000000000000
48;59534,000000000000000000;57721,000000000000000000;59143,000000000000000000
49;59534,000000000000000000;57721,000000000000000000;59156,000000000000000000
50;59534,000000000000000000;57721,000000000000000000;59221,000000000000000000
51;59534,000000000000000000;57721,000000000000000000;59335,000000000000000000
52;59534,000000000000000000;59147,000000000000000000;59486,000000000000000000
53;59534,000000000000000000;59147,000000000000000000;59498,000000000000000000
54;59534,000000000000000000;59147,000000000000000000;59525,000000000000000000
55;59534,000000000000000000;59534,000000000000000000;59534,000000000000000000
56;59534,000000000000000000;59534,000000000000000000;59534,000000000000000000
57;59534,000000000000000000;59534,000000000000000000;59534,000000000000000000
