0;55867,000000000000000000;35817,000000000000000000;45951,000000000000000000
1;55867,000000000000000000;46452,000000000000000000;49679,000000000000000000
2;57430,000000000000000000;49043,000000000000000000;51516,000000000000000000
3;57550,000000000000000000;50280,000000000000000000;52687,000000000000000000
4;58259,000000000000000000;51509,000000000000000000;53896,000000000000000000
5;58663,000000000000000000;52032,000000000000000000;54885,000000000000000000
6;58740,000000000000000000;52375,000000000000000000;55511,000000000000000000
7;58740,000000000000000000;52869,000000000000000000;56041,000000000000000000
8;58740,000000000000000000;53801,000000000000000000;56480,000000000000000000
9;58740,000000000000000000;54545,000000000000000000;56791,000000000000000000
10;58740,000000000000000000;54859,000000000000000000;57106,000000000000000000
11;58740,000000000000000000;55520,000000000000000000;57358,000000000000000000
12;58740,000000000000000000;56229,000000000000000000;57640,000000000000000000
13;59440,000000000000000000;56579,000000000000000000;57863,000000000000000000
14;59440,000000000000000000;56769,000000000000000000;58056,000000000000000000
15;59440,000000000000000000;56769,000000000000000000;58115,000000000000000000
16;59440,000000000000000000;56769,000000000000000000;58164,000000000000000000
17;59530,000000000000000000;56769,000000000000000000;58283,000000000000000000
18;59530,000000000000000000;56769,000000000000000000;58401,000000000000000000
19;59530,000000000000000000;56769,000000000000000000;58473,000000000000000000
20;59530,000000000000000000;56769,000000000000000000;58537,000000000000000000
21;59530,000000000000000000;56769,000000000000000000;58547,000000000000000000
22;60017,000000000000000000;56769,000000000000000000;58567,000000000000000000
23;60491,000000000000000000;56769,000000000000000000;58585,000000000000000000
24;60491,000000000000000000;56769,000000000000000000;58624,000000000000000000
25;60491,000000000000000000;56769,000000000000000000;58711,000000000000000000
26;60491,000000000000000000;56769,000000000000000000;58806,000000000000000000
27;60491,000000000000000000;56769,000000000000000000;58859,000000000000000000
28;60491,000000000000000000;56769,000000000000000000;58900,000000000000000000
29;60491,000000000000000000;56769,000000000000000000;58900,000000000000000000
30;60491,000000000000000000;56769,000000000000000000;58900,000000000000000000
31;60491,000000000000000000;56769,000000000000000000;58900,000000000000000000
32;60491,000000000000000000;56769,000000000000000000;58900,000000000000000000
33;60491,000000000000000000;56769,000000000000000000;58900,000000000000000000
34;60491,000000000000000000;56769,000000000000000000;58901,000000000000000000
35;60491,000000000000000000;56769,000000000000000000;58906,000000000000000000
36;60491,000000000000000000;56769,000000000000000000;58910,000000000000000000
37;60491,000000000000000000;56769,000000000000000000;58947,000000000000000000
38;60491,000000000000000000;56769,000000000000000000;58988,000000000000000000
39;60491,000000000000000000;56769,000000000000000000;59019,000000000000000000
40;60491,000000000000000000;56769,000000000000000000;59022,000000000000000000
41;60491,000000000000000000;56769,000000000000000000;59037,000000000000000000
42;60491,000000000000000000;56769,000000000000000000;59051,000000000000000000
43;60491,000000000000000000;56769,000000000000000000;59080,000000000000000000
44;60491,000000000000000000;56769,000000000000000000;59139,000000000000000000
45;60491,000000000000000000;56769,000000000000000000;59239,000000000000000000
46;60491,000000000000000000;57529,000000000000000000;59472,000000000000000000
47;60491,000000000000000000;58452,000000000000000000;59646,000000000000000000
48;60491,000000000000000000;59189,000000000000000000;59798,000000000000000000
49;60491,000000000000000000;59189,000000000000000000;59823,000000000000000000
50;60491,000000000000000000;59189,000000000000000000;59828,000000000000000000
51;60491,000000000000000000;59189,000000000000000000;59844,000000000000000000
52;60491,000000000000000000;59189,000000000000000000;59877,000000000000000000
