0;58378,000000000000000000;34721,000000000000000000;46569,000000000000000000
1;58378,000000000000000000;45971,000000000000000000;50023,000000000000000000
2;58378,000000000000000000;48339,000000000000000000;51879,000000000000000000
3;58378,000000000000000000;49797,000000000000000000;53258,000000000000000000
4;58482,000000000000000000;50843,000000000000000000;54332,000000000000000000
5;58482,000000000000000000;51504,000000000000000000;55034,000000000000000000
6;58482,000000000000000000;52827,000000000000000000;55638,000000000000000000
7;59769,000000000000000000;53295,000000000000000000;55987,000000000000000000
8;59769,000000000000000000;53889,000000000000000000;56566,000000000000000000
9;59916,000000000000000000;54342,000000000000000000;56934,000000000000000000
10;59916,000000000000000000;54915,000000000000000000;57217,000000000000000000
11;59916,000000000000000000;55762,000000000000000000;57492,000000000000000000
12;59916,000000000000000000;55904,000000000000000000;57799,000000000000000000
13;59916,000000000000000000;56778,000000000000000000;57973,000000000000000000
14;60053,000000000000000000;56778,000000000000000000;58042,000000000000000000
15;60053,000000000000000000;56846,000000000000000000;58132,000000000000000000
16;60053,000000000000000000;56846,000000000000000000;58232,000000000000000000
17;60053,000000000000000000;56846,000000000000000000;58361,000000000000000000
18;60053,000000000000000000;57415,000000000000000000;58460,000000000000000000
19;60053,000000000000000000;57415,000000000000000000;58517,000000000000000000
20;60053,000000000000000000;57415,000000000000000000;58599,000000000000000000
21;60053,000000000000000000;57415,000000000000000000;58615,000000000000000000
22;60053,000000000000000000;57415,000000000000000000;58642,000000000000000000
23;60053,000000000000000000;57415,000000000000000000;58709,000000000000000000
24;60053,000000000000000000;57415,000000000000000000;58749,000000000000000000
25;60053,000000000000000000;57415,000000000000000000;58776,000000000000000000
26;60053,000000000000000000;57415,000000000000000000;58777,000000000000000000
27;60053,000000000000000000;57415,000000000000000000;58778,000000000000000000
28;60053,000000000000000000;57415,000000000000000000;58783,000000000000000000
29;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
30;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
31;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
32;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
33;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
34;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
35;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
36;60053,000000000000000000;57415,000000000000000000;58786,000000000000000000
37;60053,000000000000000000;57415,000000000000000000;58801,000000000000000000
38;60053,000000000000000000;57415,000000000000000000;58803,000000000000000000
39;60053,000000000000000000;57415,000000000000000000;58810,000000000000000000
40;60053,000000000000000000;57415,000000000000000000;58815,000000000000000000
41;60053,000000000000000000;57415,000000000000000000;58832,000000000000000000
42;60053,000000000000000000;57415,000000000000000000;58877,000000000000000000
43;60053,000000000000000000;57415,000000000000000000;58927,000000000000000000
44;60053,000000000000000000;57415,000000000000000000;59141,000000000000000000
45;60053,000000000000000000;58396,000000000000000000;59368,000000000000000000
46;60053,000000000000000000;58396,000000000000000000;59404,000000000000000000
47;60053,000000000000000000;58396,000000000000000000;59429,000000000000000000
48;60053,000000000000000000;58396,000000000000000000;59447,000000000000000000
49;60053,000000000000000000;58396,000000000000000000;59478,000000000000000000
50;60053,000000000000000000;58396,000000000000000000;59512,000000000000000000
51;60053,000000000000000000;58396,000000000000000000;59588,000000000000000000
52;60053,000000000000000000;59246,000000000000000000;59756,000000000000000000
53;60053,000000000000000000;59246,000000000000000000;59760,000000000000000000
54;60053,000000000000000000;59246,000000000000000000;59767,000000000000000000
55;60053,000000000000000000;59246,000000000000000000;59785,000000000000000000
56;60053,000000000000000000;59246,000000000000000000;59803,000000000000000000
57;60053,000000000000000000;59246,000000000000000000;59844,000000000000000000
58;60053,000000000000000000;59246,000000000000000000;59892,000000000000000000
