0;56647,000000000000000000;35371,000000000000000000;46120,000000000000000000
1;56647,000000000000000000;46435,000000000000000000;50119,000000000000000000
2;58012,000000000000000000;48967,000000000000000000;51644,000000000000000000
3;58012,000000000000000000;50093,000000000000000000;52728,000000000000000000
4;58012,000000000000000000;51194,000000000000000000;53607,000000000000000000
5;58012,000000000000000000;51958,000000000000000000;54289,000000000000000000
6;58012,000000000000000000;52616,000000000000000000;54784,000000000000000000
7;58012,000000000000000000;53309,000000000000000000;55344,000000000000000000
8;58717,000000000000000000;53703,000000000000000000;56010,000000000000000000
9;58717,000000000000000000;54118,000000000000000000;56396,000000000000000000
10;58807,000000000000000000;54438,000000000000000000;56743,000000000000000000
11;58868,000000000000000000;55518,000000000000000000;57142,000000000000000000
12;58868,000000000000000000;56611,000000000000000000;57635,000000000000000000
13;59467,000000000000000000;56887,000000000000000000;57876,000000000000000000
14;60107,000000000000000000;57209,000000000000000000;58027,000000000000000000
15;60107,000000000000000000;57209,000000000000000000;58218,000000000000000000
16;60302,000000000000000000;57382,000000000000000000;58467,000000000000000000
17;60302,000000000000000000;57463,000000000000000000;58690,000000000000000000
18;60392,000000000000000000;57790,000000000000000000;58836,000000000000000000
19;60392,000000000000000000;57790,000000000000000000;58901,000000000000000000
20;60392,000000000000000000;57790,000000000000000000;58959,000000000000000000
21;60439,000000000000000000;57790,000000000000000000;58986,000000000000000000
22;60529,000000000000000000;57790,000000000000000000;59025,000000000000000000
23;60529,000000000000000000;57790,000000000000000000;59079,000000000000000000
24;60529,000000000000000000;57790,000000000000000000;59106,000000000000000000
25;60529,000000000000000000;57790,000000000000000000;59158,000000000000000000
26;60724,000000000000000000;57790,000000000000000000;59203,000000000000000000
27;60724,000000000000000000;57790,000000000000000000;59205,000000000000000000
28;60724,000000000000000000;57790,000000000000000000;59208,000000000000000000
29;60724,000000000000000000;57790,000000000000000000;59215,000000000000000000
30;60807,000000000000000000;57790,000000000000000000;59239,000000000000000000
31;60807,000000000000000000;57790,000000000000000000;59266,000000000000000000
32;61201,000000000000000000;57790,000000000000000000;59270,000000000000000000
33;61201,000000000000000000;57790,000000000000000000;59277,000000000000000000
34;61201,000000000000000000;57790,000000000000000000;59292,000000000000000000
35;61201,000000000000000000;57790,000000000000000000;59309,000000000000000000
36;61201,000000000000000000;57790,000000000000000000;59348,000000000000000000
37;61201,000000000000000000;57790,000000000000000000;59387,000000000000000000
38;61201,000000000000000000;57790,000000000000000000;59392,000000000000000000
39;61201,000000000000000000;57790,000000000000000000;59398,000000000000000000
40;61201,000000000000000000;57790,000000000000000000;59413,000000000000000000
41;61201,000000000000000000;57790,000000000000000000;59422,000000000000000000
42;61201,000000000000000000;57790,000000000000000000;59422,000000000000000000
43;61201,000000000000000000;57790,000000000000000000;59446,000000000000000000
44;61201,000000000000000000;57790,000000000000000000;59473,000000000000000000
45;61201,000000000000000000;57790,000000000000000000;59524,000000000000000000
46;61201,000000000000000000;57790,000000000000000000;59621,000000000000000000
47;61201,000000000000000000;57790,000000000000000000;59772,000000000000000000
48;61201,000000000000000000;57790,000000000000000000;60076,000000000000000000
49;61201,000000000000000000;57790,000000000000000000;60343,000000000000000000
50;61201,000000000000000000;57790,000000000000000000;60393,000000000000000000
51;61201,000000000000000000;57790,000000000000000000;60393,000000000000000000
52;61201,000000000000000000;57790,000000000000000000;60393,000000000000000000
53;61201,000000000000000000;57790,000000000000000000;60393,000000000000000000
54;61201,000000000000000000;57790,000000000000000000;60395,000000000000000000
55;61201,000000000000000000;57790,000000000000000000;60395,000000000000000000
56;61201,000000000000000000;57790,000000000000000000;60403,000000000000000000
57;61201,000000000000000000;57790,000000000000000000;60403,000000000000000000
58;61201,000000000000000000;57790,000000000000000000;60405,000000000000000000
59;61201,000000000000000000;57790,000000000000000000;60416,000000000000000000
60;61201,000000000000000000;57790,000000000000000000;60441,000000000000000000
61;61201,000000000000000000;57790,000000000000000000;60446,000000000000000000
62;61201,000000000000000000;57790,000000000000000000;60467,000000000000000000
63;61201,000000000000000000;57790,000000000000000000;60497,000000000000000000
64;61201,000000000000000000;57790,000000000000000000;60557,000000000000000000
65;61201,000000000000000000;57790,000000000000000000;60638,000000000000000000
66;61201,000000000000000000;58580,000000000000000000;60805,000000000000000000
67;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
68;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
69;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
70;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
71;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
72;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
73;61201,000000000000000000;60529,000000000000000000;61067,000000000000000000
