0;58704,000000000000000000;32872,000000000000000000;46188,000000000000000000
1;58704,000000000000000000;46519,000000000000000000;50223,000000000000000000
2;58704,000000000000000000;48422,000000000000000000;52262,000000000000000000
3;58704,000000000000000000;49668,000000000000000000;53680,000000000000000000
4;58704,000000000000000000;51059,000000000000000000;55366,000000000000000000
5;59199,000000000000000000;51900,000000000000000000;56408,000000000000000000
6;59199,000000000000000000;53138,000000000000000000;56717,000000000000000000
7;59199,000000000000000000;53604,000000000000000000;56923,000000000000000000
8;59199,000000000000000000;53604,000000000000000000;57086,000000000000000000
9;59199,000000000000000000;53900,000000000000000000;57254,000000000000000000
10;59199,000000000000000000;54731,000000000000000000;57480,000000000000000000
11;59199,000000000000000000;55480,000000000000000000;57601,000000000000000000
12;59199,000000000000000000;55761,000000000000000000;57655,000000000000000000
13;59199,000000000000000000;55851,000000000000000000;57705,000000000000000000
14;59199,000000000000000000;55851,000000000000000000;57749,000000000000000000
15;59199,000000000000000000;55901,000000000000000000;57858,000000000000000000
16;59199,000000000000000000;56746,000000000000000000;57952,000000000000000000
17;59199,000000000000000000;56987,000000000000000000;58054,000000000000000000
18;59199,000000000000000000;56987,000000000000000000;58156,000000000000000000
19;59208,000000000000000000;57308,000000000000000000;58277,000000000000000000
20;59208,000000000000000000;57308,000000000000000000;58362,000000000000000000
21;59208,000000000000000000;57308,000000000000000000;58381,000000000000000000
22;59208,000000000000000000;57308,000000000000000000;58420,000000000000000000
23;59442,000000000000000000;57308,000000000000000000;58462,000000000000000000
24;59442,000000000000000000;57308,000000000000000000;58469,000000000000000000
25;59442,000000000000000000;57308,000000000000000000;58489,000000000000000000
26;59442,000000000000000000;57308,000000000000000000;58544,000000000000000000
27;59442,000000000000000000;57308,000000000000000000;58634,000000000000000000
28;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
29;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
30;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
31;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
32;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
33;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
34;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
35;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
36;59442,000000000000000000;57308,000000000000000000;58689,000000000000000000
37;59442,000000000000000000;57308,000000000000000000;58696,000000000000000000
38;59442,000000000000000000;57308,000000000000000000;58699,000000000000000000
39;59442,000000000000000000;57308,000000000000000000;58713,000000000000000000
40;59442,000000000000000000;57308,000000000000000000;58721,000000000000000000
41;59442,000000000000000000;57308,000000000000000000;58731,000000000000000000
42;59442,000000000000000000;57308,000000000000000000;58767,000000000000000000
43;59442,000000000000000000;57308,000000000000000000;58842,000000000000000000
44;59442,000000000000000000;57308,000000000000000000;59014,000000000000000000
45;59442,000000000000000000;58737,000000000000000000;59238,000000000000000000
46;59442,000000000000000000;59199,000000000000000000;59259,000000000000000000
47;59442,000000000000000000;59199,000000000000000000;59261,000000000000000000
48;59442,000000000000000000;59199,000000000000000000;59268,000000000000000000
49;59442,000000000000000000;59199,000000000000000000;59278,000000000000000000
50;59442,000000000000000000;59199,000000000000000000;59295,000000000000000000
51;59442,000000000000000000;59199,000000000000000000;59303,000000000000000000
52;59442,000000000000000000;59199,000000000000000000;59304,000000000000000000
53;59442,000000000000000000;59199,000000000000000000;59304,000000000000000000
54;59442,000000000000000000;59199,000000000000000000;59305,000000000000000000
55;59442,000000000000000000;59199,000000000000000000;59306,000000000000000000
56;59442,000000000000000000;59199,000000000000000000;59309,000000000000000000
57;59442,000000000000000000;59199,000000000000000000;59312,000000000000000000
58;59442,000000000000000000;59199,000000000000000000;59319,000000000000000000
59;59442,000000000000000000;59199,000000000000000000;59336,000000000000000000
60;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
61;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
62;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
63;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
64;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
65;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
66;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
67;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
68;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
69;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
70;59442,000000000000000000;59199,000000000000000000;59339,000000000000000000
71;59529,000000000000000000;59199,000000000000000000;59339,000000000000000000
72;59529,000000000000000000;59199,000000000000000000;59340,000000000000000000
73;59529,000000000000000000;59199,000000000000000000;59341,000000000000000000
74;59529,000000000000000000;59199,000000000000000000;59346,000000000000000000
75;59529,000000000000000000;59199,000000000000000000;59355,000000000000000000
76;59529,000000000000000000;59199,000000000000000000;59360,000000000000000000
77;59529,000000000000000000;59199,000000000000000000;59361,000000000000000000
78;59529,000000000000000000;59199,000000000000000000;59365,000000000000000000
79;59529,000000000000000000;59199,000000000000000000;59378,000000000000000000
80;59529,000000000000000000;59199,000000000000000000;59380,000000000000000000
81;59529,000000000000000000;59199,000000000000000000;59381,000000000000000000
82;59529,000000000000000000;59199,000000000000000000;59391,000000000000000000
83;59529,000000000000000000;59199,000000000000000000;59399,000000000000000000
84;59529,000000000000000000;59199,000000000000000000;59415,000000000000000000
85;59529,000000000000000000;59199,000000000000000000;59421,000000000000000000
86;59529,000000000000000000;59199,000000000000000000;59439,000000000000000000
87;59543,000000000000000000;59199,000000000000000000;59473,000000000000000000
88;59543,000000000000000000;59208,000000000000000000;59482,000000000000000000
89;59543,000000000000000000;59208,000000000000000000;59491,000000000000000000
90;59883,000000000000000000;59208,000000000000000000;59516,000000000000000000
91;59883,000000000000000000;59529,000000000000000000;59536,000000000000000000
92;59883,000000000000000000;59529,000000000000000000;59550,000000000000000000
93;59883,000000000000000000;59529,000000000000000000;59573,000000000000000000
94;60392,000000000000000000;59529,000000000000000000;59608,000000000000000000
95;60392,000000000000000000;59529,000000000000000000;59621,000000000000000000
96;60392,000000000000000000;59529,000000000000000000;59655,000000000000000000
97;60392,000000000000000000;59529,000000000000000000;59722,000000000000000000
98;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
99;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
100;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
101;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
102;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
103;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
104;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
105;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
106;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
107;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
108;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
109;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
110;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
111;60392,000000000000000000;59529,000000000000000000;59772,000000000000000000
112;60392,000000000000000000;59529,000000000000000000;59778,000000000000000000
113;60392,000000000000000000;59529,000000000000000000;59783,000000000000000000
114;60392,000000000000000000;59529,000000000000000000;59795,000000000000000000
115;60392,000000000000000000;59529,000000000000000000;59808,000000000000000000
116;60392,000000000000000000;59529,000000000000000000;59849,000000000000000000
117;60392,000000000000000000;59529,000000000000000000;59883,000000000000000000
118;60392,000000000000000000;59529,000000000000000000;59888,000000000000000000
119;60529,000000000000000000;59529,000000000000000000;59898,000000000000000000
120;60529,000000000000000000;59529,000000000000000000;59929,000000000000000000
121;60529,000000000000000000;59529,000000000000000000;59976,000000000000000000
122;60529,000000000000000000;59529,000000000000000000;60092,000000000000000000
123;60529,000000000000000000;59529,000000000000000000;60120,000000000000000000
124;60529,000000000000000000;59529,000000000000000000;60126,000000000000000000
125;60529,000000000000000000;59529,000000000000000000;60141,000000000000000000
126;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
127;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
128;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
129;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
130;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
131;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
132;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
133;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
134;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
135;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
136;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
137;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
138;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
139;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
140;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
141;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
142;60529,000000000000000000;59529,000000000000000000;60145,000000000000000000
143;60529,000000000000000000;59529,000000000000000000;60146,000000000000000000
144;60529,000000000000000000;59529,000000000000000000;60148,000000000000000000
145;60529,000000000000000000;59529,000000000000000000;60159,000000000000000000
146;60529,000000000000000000;59529,000000000000000000;60172,000000000000000000
147;60529,000000000000000000;59529,000000000000000000;60172,000000000000000000
148;60529,000000000000000000;59529,000000000000000000;60172,000000000000000000
149;60529,000000000000000000;59529,000000000000000000;60177,000000000000000000
150;60529,000000000000000000;59529,000000000000000000;60185,000000000000000000
151;60529,000000000000000000;59529,000000000000000000;60187,000000000000000000
152;60529,000000000000000000;59529,000000000000000000;60197,000000000000000000
153;60529,000000000000000000;59529,000000000000000000;60230,000000000000000000
154;60529,000000000000000000;59529,000000000000000000;60280,000000000000000000
155;60529,000000000000000000;59529,000000000000000000;60369,000000000000000000
156;60529,000000000000000000;59529,000000000000000000;60399,000000000000000000
157;60529,000000000000000000;59529,000000000000000000;60477,000000000000000000
158;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
159;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
160;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
161;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
162;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
163;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
164;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
165;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
166;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
167;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
168;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
169;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
170;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
171;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
172;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
173;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
174;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
175;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
176;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
177;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
178;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
179;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
180;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
181;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
182;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
183;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
184;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
185;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
186;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
187;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
188;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
189;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
190;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
191;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
192;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
193;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
194;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
195;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
196;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
197;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
198;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
199;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
200;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
201;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
202;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
203;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
204;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
205;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
206;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
207;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
208;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
209;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
210;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
211;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
212;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
213;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
214;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
215;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
216;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
217;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
218;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
219;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
220;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
221;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
222;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
223;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
224;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
225;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
226;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
227;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
228;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
229;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
230;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
231;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
232;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
233;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
234;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
235;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
236;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
237;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
238;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
239;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
240;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
241;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
242;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
243;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
244;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
245;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
246;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
247;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
248;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
249;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
250;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
251;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
252;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
253;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
254;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
255;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
256;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
257;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
258;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
259;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
260;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
261;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
262;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
263;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
264;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
265;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
266;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
267;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
268;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
269;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
270;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
271;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
272;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
273;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
274;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
275;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
276;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
277;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
278;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
279;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
280;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
281;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
282;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
283;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
284;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
285;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
286;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
287;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
288;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
289;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
290;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
291;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
292;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
293;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
294;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
295;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
296;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
297;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
298;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
299;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
300;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
301;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
302;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
303;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
304;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
305;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
306;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
307;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
308;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
309;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
310;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
311;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
312;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
313;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
314;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
315;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
316;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
317;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
318;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
319;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
320;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
321;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
322;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
323;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
324;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
325;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
326;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
327;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
328;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
329;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
330;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
331;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
332;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
333;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
334;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
335;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
336;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
337;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
338;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
339;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
340;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
341;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
342;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
343;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
344;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
345;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
346;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
347;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
348;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
349;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
350;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
351;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
352;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
353;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
354;60529,000000000000000000;60529,000000000000000000;60529,000000000000000000
