0;14745,000000000000000000;9459,000000000000000000;12780,000000000000000000
1;15386,000000000000000000;10740,000000000000000000;13325,000000000000000000
2;15386,000000000000000000;11375,000000000000000000;13579,000000000000000000
3;15386,000000000000000000;11375,000000000000000000;13794,000000000000000000
4;15386,000000000000000000;12144,000000000000000000;13937,000000000000000000
5;15420,000000000000000000;12144,000000000000000000;14063,000000000000000000
6;15420,000000000000000000;12144,000000000000000000;14163,000000000000000000
7;15738,000000000000000000;12144,000000000000000000;14250,000000000000000000
8;15738,000000000000000000;12546,000000000000000000;14308,000000000000000000
9;15738,000000000000000000;12593,000000000000000000;14385,000000000000000000
10;15738,000000000000000000;12593,000000000000000000;14445,000000000000000000
11;15738,000000000000000000;12821,000000000000000000;14510,000000000000000000
12;15738,000000000000000000;13317,000000000000000000;14554,000000000000000000
13;15772,000000000000000000;13477,000000000000000000;14605,000000000000000000
14;15772,000000000000000000;13477,000000000000000000;14645,000000000000000000
15;15772,000000000000000000;13477,000000000000000000;14675,000000000000000000
16;15772,000000000000000000;13477,000000000000000000;14705,000000000000000000
17;15922,000000000000000000;13477,000000000000000000;14744,000000000000000000
18;15922,000000000000000000;13485,000000000000000000;14775,000000000000000000
19;15922,000000000000000000;13485,000000000000000000;14802,000000000000000000
20;15922,000000000000000000;13485,000000000000000000;14829,000000000000000000
21;15922,000000000000000000;14080,000000000000000000;14856,000000000000000000
22;15922,000000000000000000;14080,000000000000000000;14879,000000000000000000
23;15922,000000000000000000;14080,000000000000000000;14910,000000000000000000
24;15922,000000000000000000;14085,000000000000000000;14942,000000000000000000
25;15922,000000000000000000;14085,000000000000000000;14964,000000000000000000
26;15922,000000000000000000;14085,000000000000000000;14992,000000000000000000
27;15922,000000000000000000;14085,000000000000000000;15015,000000000000000000
28;15922,000000000000000000;14085,000000000000000000;15032,000000000000000000
29;15922,000000000000000000;14085,000000000000000000;15051,000000000000000000
30;15922,000000000000000000;14085,000000000000000000;15069,000000000000000000
31;15922,000000000000000000;14085,000000000000000000;15080,000000000000000000
32;16061,000000000000000000;14085,000000000000000000;15092,000000000000000000
33;16091,000000000000000000;14085,000000000000000000;15119,000000000000000000
34;16091,000000000000000000;14085,000000000000000000;15134,000000000000000000
35;16091,000000000000000000;14085,000000000000000000;15151,000000000000000000
36;16091,000000000000000000;14085,000000000000000000;15168,000000000000000000
37;16091,000000000000000000;14085,000000000000000000;15186,000000000000000000
38;16091,000000000000000000;14085,000000000000000000;15202,000000000000000000
39;16091,000000000000000000;14085,000000000000000000;15215,000000000000000000
40;16091,000000000000000000;14085,000000000000000000;15221,000000000000000000
41;16091,000000000000000000;14085,000000000000000000;15233,000000000000000000
42;16091,000000000000000000;14085,000000000000000000;15252,000000000000000000
43;16097,000000000000000000;14085,000000000000000000;15266,000000000000000000
44;16097,000000000000000000;14085,000000000000000000;15282,000000000000000000
