0;15496,000000000000000000;8506,000000000000000000;12761,000000000000000000
1;15496,000000000000000000;10684,000000000000000000;13281,000000000000000000
2;15496,000000000000000000;11274,000000000000000000;13589,000000000000000000
3;15496,000000000000000000;11796,000000000000000000;13785,000000000000000000
4;15496,000000000000000000;11796,000000000000000000;13907,000000000000000000
5;15496,000000000000000000;11796,000000000000000000;14043,000000000000000000
6;15496,000000000000000000;12343,000000000000000000;14151,000000000000000000
7;15496,000000000000000000;12343,000000000000000000;14243,000000000000000000
8;15496,000000000000000000;12343,000000000000000000;14319,000000000000000000
9;15496,000000000000000000;12343,000000000000000000;14395,000000000000000000
10;15496,000000000000000000;12343,000000000000000000;14448,000000000000000000
11;15496,000000000000000000;12372,000000000000000000;14502,000000000000000000
12;15654,000000000000000000;12372,000000000000000000;14556,000000000000000000
13;15654,000000000000000000;13433,000000000000000000;14607,000000000000000000
14;15654,000000000000000000;13433,000000000000000000;14656,000000000000000000
15;15654,000000000000000000;13433,000000000000000000;14682,000000000000000000
16;15654,000000000000000000;13608,000000000000000000;14714,000000000000000000
17;15654,000000000000000000;13608,000000000000000000;14744,000000000000000000
18;15739,000000000000000000;13669,000000000000000000;14777,000000000000000000
19;15941,000000000000000000;13669,000000000000000000;14814,000000000000000000
20;15941,000000000000000000;13669,000000000000000000;14853,000000000000000000
21;16032,000000000000000000;13669,000000000000000000;14893,000000000000000000
22;16049,000000000000000000;13669,000000000000000000;14916,000000000000000000
23;16049,000000000000000000;13669,000000000000000000;14941,000000000000000000
24;16049,000000000000000000;13669,000000000000000000;14973,000000000000000000
25;16069,000000000000000000;13669,000000000000000000;14996,000000000000000000
26;16069,000000000000000000;13669,000000000000000000;15018,000000000000000000
27;16069,000000000000000000;13669,000000000000000000;15043,000000000000000000
28;16069,000000000000000000;13669,000000000000000000;15063,000000000000000000
29;16069,000000000000000000;13697,000000000000000000;15079,000000000000000000
30;16069,000000000000000000;13697,000000000000000000;15104,000000000000000000
31;16069,000000000000000000;13994,000000000000000000;15124,000000000000000000
32;16069,000000000000000000;13994,000000000000000000;15144,000000000000000000
33;16205,000000000000000000;13994,000000000000000000;15173,000000000000000000
34;16205,000000000000000000;13994,000000000000000000;15188,000000000000000000
35;16205,000000000000000000;13994,000000000000000000;15207,000000000000000000
36;16205,000000000000000000;13994,000000000000000000;15222,000000000000000000
37;16205,000000000000000000;13994,000000000000000000;15236,000000000000000000
38;16205,000000000000000000;13994,000000000000000000;15247,000000000000000000
39;16205,000000000000000000;13994,000000000000000000;15269,000000000000000000
40;16205,000000000000000000;13994,000000000000000000;15291,000000000000000000
41;16205,000000000000000000;13994,000000000000000000;15306,000000000000000000
42;16205,000000000000000000;13994,000000000000000000;15312,000000000000000000
43;16205,000000000000000000;13994,000000000000000000;15328,000000000000000000
44;16205,000000000000000000;13994,000000000000000000;15344,000000000000000000
45;16205,000000000000000000;13994,000000000000000000;15360,000000000000000000
46;16205,000000000000000000;13994,000000000000000000;15376,000000000000000000
47;16205,000000000000000000;13994,000000000000000000;15389,000000000000000000
48;16205,000000000000000000;13994,000000000000000000;15402,000000000000000000
49;16205,000000000000000000;13994,000000000000000000;15418,000000000000000000
50;16205,000000000000000000;13994,000000000000000000;15429,000000000000000000
51;16205,000000000000000000;14293,000000000000000000;15442,000000000000000000
52;16205,000000000000000000;14293,000000000000000000;15451,000000000000000000
53;16205,000000000000000000;14293,000000000000000000;15465,000000000000000000
54;16205,000000000000000000;14293,000000000000000000;15475,000000000000000000
