0;838,000000000000000000;413,000000000000000000;671,000000000000000000
1;887,000000000000000000;513,000000000000000000;710,000000000000000000
2;887,000000000000000000;594,000000000000000000;735,000000000000000000
3;894,000000000000000000;607,000000000000000000;748,000000000000000000
4;894,000000000000000000;632,000000000000000000;762,000000000000000000
5;894,000000000000000000;632,000000000000000000;771,000000000000000000
6;894,000000000000000000;632,000000000000000000;779,000000000000000000
7;909,000000000000000000;695,000000000000000000;789,000000000000000000
8;909,000000000000000000;695,000000000000000000;794,000000000000000000
9;909,000000000000000000;695,000000000000000000;800,000000000000000000
10;916,000000000000000000;695,000000000000000000;805,000000000000000000
