0;571773,000000000000000000;442051,000000000000000000;526734,000000000000000000
1;576835,000000000000000000;442051,000000000000000000;537998,000000000000000000
2;576835,000000000000000000;491707,000000000000000000;542998,000000000000000000
3;579674,000000000000000000;497369,000000000000000000;546475,000000000000000000
4;587076,000000000000000000;509555,000000000000000000;549882,000000000000000000
5;587076,000000000000000000;516690,000000000000000000;552596,000000000000000000
6;587076,000000000000000000;516971,000000000000000000;554282,000000000000000000
7;593132,000000000000000000;516971,000000000000000000;556276,000000000000000000
8;593132,000000000000000000;516971,000000000000000000;557843,000000000000000000
9;593132,000000000000000000;516971,000000000000000000;559078,000000000000000000
10;593132,000000000000000000;516971,000000000000000000;559835,000000000000000000
11;593132,000000000000000000;516971,000000000000000000;560884,000000000000000000
12;593132,000000000000000000;516971,000000000000000000;561939,000000000000000000
13;593132,000000000000000000;516971,000000000000000000;562936,000000000000000000
14;593132,000000000000000000;516971,000000000000000000;563804,000000000000000000
15;593132,000000000000000000;516971,000000000000000000;564679,000000000000000000
16;593132,000000000000000000;533867,000000000000000000;565280,000000000000000000
17;593132,000000000000000000;536622,000000000000000000;566013,000000000000000000
18;593132,000000000000000000;536622,000000000000000000;566975,000000000000000000
19;593132,000000000000000000;536622,000000000000000000;567510,000000000000000000
20;593132,000000000000000000;536622,000000000000000000;568125,000000000000000000
21;593132,000000000000000000;536622,000000000000000000;568630,000000000000000000
22;593132,000000000000000000;541506,000000000000000000;569232,000000000000000000
23;593132,000000000000000000;542801,000000000000000000;569751,000000000000000000
24;593132,000000000000000000;542801,000000000000000000;570235,000000000000000000
25;593132,000000000000000000;542801,000000000000000000;570624,000000000000000000
26;593228,000000000000000000;543537,000000000000000000;571103,000000000000000000
27;593228,000000000000000000;543917,000000000000000000;571505,000000000000000000
28;593228,000000000000000000;543917,000000000000000000;571849,000000000000000000
29;595778,000000000000000000;543917,000000000000000000;572233,000000000000000000
30;596868,000000000000000000;543917,000000000000000000;572623,000000000000000000
31;596868,000000000000000000;543917,000000000000000000;572963,000000000000000000
32;596868,000000000000000000;543917,000000000000000000;573309,000000000000000000
33;596868,000000000000000000;547673,000000000000000000;573765,000000000000000000
34;596868,000000000000000000;547673,000000000000000000;574007,000000000000000000
35;596868,000000000000000000;547673,000000000000000000;574285,000000000000000000
36;596868,000000000000000000;547673,000000000000000000;574575,000000000000000000
37;596868,000000000000000000;547673,000000000000000000;574912,000000000000000000
38;596868,000000000000000000;547673,000000000000000000;575242,000000000000000000
39;596868,000000000000000000;547673,000000000000000000;575538,000000000000000000
40;596868,000000000000000000;547673,000000000000000000;575796,000000000000000000
41;596868,000000000000000000;547673,000000000000000000;576124,000000000000000000
42;596868,000000000000000000;547673,000000000000000000;576474,000000000000000000
43;596868,000000000000000000;547673,000000000000000000;576646,000000000000000000
44;596868,000000000000000000;547673,000000000000000000;576814,000000000000000000
45;596868,000000000000000000;547673,000000000000000000;577209,000000000000000000
46;596868,000000000000000000;547673,000000000000000000;577443,000000000000000000
47;596868,000000000000000000;547673,000000000000000000;577866,000000000000000000
48;596868,000000000000000000;547673,000000000000000000;578166,000000000000000000
49;596868,000000000000000000;547673,000000000000000000;578385,000000000000000000
50;596868,000000000000000000;547673,000000000000000000;578571,000000000000000000
51;596868,000000000000000000;547673,000000000000000000;578816,000000000000000000
52;596868,000000000000000000;552489,000000000000000000;578954,000000000000000000
53;596868,000000000000000000;552489,000000000000000000;579132,000000000000000000
54;596868,000000000000000000;552489,000000000000000000;579348,000000000000000000
55;596868,000000000000000000;552489,000000000000000000;579469,000000000000000000
56;596868,000000000000000000;552489,000000000000000000;579613,000000000000000000
57;596868,000000000000000000;552489,000000000000000000;579736,000000000000000000
58;596868,000000000000000000;552489,000000000000000000;579931,000000000000000000
59;596868,000000000000000000;552489,000000000000000000;580222,000000000000000000
60;596868,000000000000000000;552489,000000000000000000;580371,000000000000000000
61;596868,000000000000000000;565184,000000000000000000;580480,000000000000000000
62;596868,000000000000000000;565184,000000000000000000;580655,000000000000000000
63;596868,000000000000000000;565184,000000000000000000;580813,000000000000000000
64;596868,000000000000000000;565184,000000000000000000;580915,000000000000000000
65;596868,000000000000000000;565184,000000000000000000;581027,000000000000000000
66;596868,000000000000000000;565184,000000000000000000;581247,000000000000000000
67;596868,000000000000000000;565184,000000000000000000;581417,000000000000000000
68;596868,000000000000000000;565184,000000000000000000;581515,000000000000000000
69;596868,000000000000000000;565184,000000000000000000;581684,000000000000000000
70;596868,000000000000000000;565184,000000000000000000;581851,000000000000000000
71;596868,000000000000000000;565184,000000000000000000;581936,000000000000000000
72;596868,000000000000000000;565184,000000000000000000;582118,000000000000000000
73;596868,000000000000000000;565184,000000000000000000;582314,000000000000000000
74;596868,000000000000000000;565184,000000000000000000;582440,000000000000000000
75;596868,000000000000000000;565184,000000000000000000;582540,000000000000000000
76;596868,000000000000000000;565184,000000000000000000;582674,000000000000000000
77;596868,000000000000000000;565184,000000000000000000;582821,000000000000000000
78;596868,000000000000000000;565184,000000000000000000;582911,000000000000000000
79;596868,000000000000000000;565184,000000000000000000;583062,000000000000000000
80;596868,000000000000000000;565184,000000000000000000;583231,000000000000000000
