0;11796,000000000000000000;7118,000000000000000000;9793,000000000000000000
1;11796,000000000000000000;10009,000000000000000000;10595,000000000000000000
2;12096,000000000000000000;10378,000000000000000000;10866,000000000000000000
3;12352,000000000000000000;10514,000000000000000000;11098,000000000000000000
4;12647,000000000000000000;10637,000000000000000000;11322,000000000000000000
5;12647,000000000000000000;10902,000000000000000000;11523,000000000000000000
6;12776,000000000000000000;11313,000000000000000000;11722,000000000000000000
7;12776,000000000000000000;11386,000000000000000000;11841,000000000000000000
8;12776,000000000000000000;11433,000000000000000000;11960,000000000000000000
9;12776,000000000000000000;11513,000000000000000000;12119,000000000000000000
10;12776,000000000000000000;11671,000000000000000000;12308,000000000000000000
11;12776,000000000000000000;11880,000000000000000000;12373,000000000000000000
12;12776,000000000000000000;12028,000000000000000000;12412,000000000000000000
13;12776,000000000000000000;12111,000000000000000000;12425,000000000000000000
14;12776,000000000000000000;12111,000000000000000000;12432,000000000000000000
15;12776,000000000000000000;12111,000000000000000000;12438,000000000000000000
16;12776,000000000000000000;12127,000000000000000000;12439,000000000000000000
17;12776,000000000000000000;12127,000000000000000000;12440,000000000000000000
18;12776,000000000000000000;12127,000000000000000000;12441,000000000000000000
19;12776,000000000000000000;12127,000000000000000000;12442,000000000000000000
20;12776,000000000000000000;12127,000000000000000000;12445,000000000000000000
21;12776,000000000000000000;12168,000000000000000000;12450,000000000000000000
22;12776,000000000000000000;12168,000000000000000000;12451,000000000000000000
23;12776,000000000000000000;12168,000000000000000000;12451,000000000000000000
24;12776,000000000000000000;12169,000000000000000000;12453,000000000000000000
25;12776,000000000000000000;12169,000000000000000000;12454,000000000000000000
26;12776,000000000000000000;12169,000000000000000000;12456,000000000000000000
27;12776,000000000000000000;12169,000000000000000000;12462,000000000000000000
28;12776,000000000000000000;12169,000000000000000000;12470,000000000000000000
29;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
30;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
31;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
32;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
33;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
34;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
35;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
36;12776,000000000000000000;12169,000000000000000000;12479,000000000000000000
37;12776,000000000000000000;12169,000000000000000000;12484,000000000000000000
38;12776,000000000000000000;12169,000000000000000000;12486,000000000000000000
39;12776,000000000000000000;12169,000000000000000000;12492,000000000000000000
40;12776,000000000000000000;12169,000000000000000000;12502,000000000000000000
41;12776,000000000000000000;12169,000000000000000000;12515,000000000000000000
42;12776,000000000000000000;12169,000000000000000000;12542,000000000000000000
43;12776,000000000000000000;12223,000000000000000000;12595,000000000000000000
44;12776,000000000000000000;12315,000000000000000000;12619,000000000000000000
45;12776,000000000000000000;12315,000000000000000000;12634,000000000000000000
46;12776,000000000000000000;12332,000000000000000000;12663,000000000000000000
47;12776,000000000000000000;12511,000000000000000000;12677,000000000000000000
48;12776,000000000000000000;12511,000000000000000000;12680,000000000000000000
49;12776,000000000000000000;12511,000000000000000000;12693,000000000000000000
50;12776,000000000000000000;12511,000000000000000000;12705,000000000000000000
51;12776,000000000000000000;12511,000000000000000000;12715,000000000000000000
52;12776,000000000000000000;12615,000000000000000000;12725,000000000000000000
53;12776,000000000000000000;12615,000000000000000000;12738,000000000000000000
