0;12018,000000000000000000;7132,000000000000000000;9894,000000000000000000
1;12491,000000000000000000;9951,000000000000000000;10638,000000000000000000
2;12491,000000000000000000;10327,000000000000000000;10939,000000000000000000
3;12491,000000000000000000;10661,000000000000000000;11165,000000000000000000
4;12491,000000000000000000;10847,000000000000000000;11336,000000000000000000
5;12491,000000000000000000;10977,000000000000000000;11490,000000000000000000
6;12700,000000000000000000;11069,000000000000000000;11647,000000000000000000
7;12707,000000000000000000;11215,000000000000000000;11816,000000000000000000
8;12707,000000000000000000;11451,000000000000000000;11953,000000000000000000
9;12707,000000000000000000;11561,000000000000000000;12044,000000000000000000
10;12707,000000000000000000;11561,000000000000000000;12228,000000000000000000
11;12769,000000000000000000;11971,000000000000000000;12405,000000000000000000
12;12776,000000000000000000;12253,000000000000000000;12472,000000000000000000
13;12776,000000000000000000;12290,000000000000000000;12502,000000000000000000
14;12776,000000000000000000;12290,000000000000000000;12530,000000000000000000
15;12776,000000000000000000;12290,000000000000000000;12535,000000000000000000
16;12776,000000000000000000;12290,000000000000000000;12535,000000000000000000
17;12776,000000000000000000;12290,000000000000000000;12538,000000000000000000
18;12776,000000000000000000;12290,000000000000000000;12544,000000000000000000
19;12776,000000000000000000;12290,000000000000000000;12550,000000000000000000
20;12776,000000000000000000;12290,000000000000000000;12550,000000000000000000
21;12776,000000000000000000;12290,000000000000000000;12551,000000000000000000
22;12776,000000000000000000;12290,000000000000000000;12553,000000000000000000
23;12776,000000000000000000;12290,000000000000000000;12554,000000000000000000
24;12776,000000000000000000;12290,000000000000000000;12555,000000000000000000
25;12776,000000000000000000;12290,000000000000000000;12563,000000000000000000
26;12776,000000000000000000;12290,000000000000000000;12575,000000000000000000
27;12776,000000000000000000;12290,000000000000000000;12589,000000000000000000
28;12814,000000000000000000;12290,000000000000000000;12600,000000000000000000
29;12814,000000000000000000;12290,000000000000000000;12620,000000000000000000
30;12814,000000000000000000;12290,000000000000000000;12631,000000000000000000
31;12814,000000000000000000;12290,000000000000000000;12647,000000000000000000
32;12814,000000000000000000;12290,000000000000000000;12647,000000000000000000
33;12814,000000000000000000;12290,000000000000000000;12647,000000000000000000
34;12814,000000000000000000;12290,000000000000000000;12647,000000000000000000
35;12814,000000000000000000;12290,000000000000000000;12647,000000000000000000
36;12814,000000000000000000;12290,000000000000000000;12647,000000000000000000
37;12814,000000000000000000;12290,000000000000000000;12650,000000000000000000
38;12814,000000000000000000;12290,000000000000000000;12655,000000000000000000
39;12814,000000000000000000;12290,000000000000000000;12665,000000000000000000
40;12814,000000000000000000;12290,000000000000000000;12688,000000000000000000
41;12814,000000000000000000;12377,000000000000000000;12731,000000000000000000
42;12814,000000000000000000;12581,000000000000000000;12765,000000000000000000
43;12814,000000000000000000;12581,000000000000000000;12771,000000000000000000
44;12814,000000000000000000;12581,000000000000000000;12774,000000000000000000
45;12814,000000000000000000;12581,000000000000000000;12779,000000000000000000
46;12814,000000000000000000;12581,000000000000000000;12792,000000000000000000
47;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
48;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
49;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
50;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
51;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
52;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
53;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
54;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
55;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
56;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
57;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
58;12814,000000000000000000;12814,000000000000000000;12814,000000000000000000
59;12820,000000000000000000;12814,000000000000000000;12814,000000000000000000
60;12820,000000000000000000;12814,000000000000000000;12814,000000000000000000
61;12820,000000000000000000;12814,000000000000000000;12814,000000000000000000
62;12820,000000000000000000;12814,000000000000000000;12814,000000000000000000
63;12820,000000000000000000;12814,000000000000000000;12815,000000000000000000
64;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
65;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
66;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
67;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
68;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
69;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
70;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
71;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
72;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
73;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
74;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
75;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
76;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
77;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
78;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
79;12821,000000000000000000;12814,000000000000000000;12815,000000000000000000
80;12821,000000000000000000;12814,000000000000000000;12816,000000000000000000
81;12821,000000000000000000;12814,000000000000000000;12816,000000000000000000
82;12821,000000000000000000;12814,000000000000000000;12816,000000000000000000
83;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
84;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
85;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
86;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
87;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
88;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
89;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
90;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
91;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
92;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
93;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
94;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
95;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
96;12821,000000000000000000;12814,000000000000000000;12817,000000000000000000
