0;12610,000000000000000000;7032,000000000000000000;9804,000000000000000000
1;12610,000000000000000000;9927,000000000000000000;10655,000000000000000000
2;12610,000000000000000000;10513,000000000000000000;11074,000000000000000000
3;12610,000000000000000000;10767,000000000000000000;11387,000000000000000000
4;12610,000000000000000000;10996,000000000000000000;11709,000000000000000000
5;12776,000000000000000000;11292,000000000000000000;11982,000000000000000000
6;12776,000000000000000000;11501,000000000000000000;12099,000000000000000000
7;12776,000000000000000000;11580,000000000000000000;12238,000000000000000000
8;12776,000000000000000000;11673,000000000000000000;12383,000000000000000000
9;12776,000000000000000000;12044,000000000000000000;12512,000000000000000000
10;12776,000000000000000000;12044,000000000000000000;12555,000000000000000000
11;12776,000000000000000000;12109,000000000000000000;12582,000000000000000000
12;12776,000000000000000000;12109,000000000000000000;12607,000000000000000000
13;12776,000000000000000000;12317,000000000000000000;12649,000000000000000000
14;12776,000000000000000000;12317,000000000000000000;12652,000000000000000000
15;12776,000000000000000000;12317,000000000000000000;12659,000000000000000000
16;12776,000000000000000000;12317,000000000000000000;12664,000000000000000000
17;12776,000000000000000000;12322,000000000000000000;12668,000000000000000000
18;12776,000000000000000000;12322,000000000000000000;12680,000000000000000000
19;12776,000000000000000000;12444,000000000000000000;12697,000000000000000000
20;12776,000000000000000000;12444,000000000000000000;12699,000000000000000000
21;12776,000000000000000000;12444,000000000000000000;12700,000000000000000000
22;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
23;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
24;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
25;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
26;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
27;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
28;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
29;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
30;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
31;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
32;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
33;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
34;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
35;12776,000000000000000000;12451,000000000000000000;12700,000000000000000000
36;12776,000000000000000000;12451,000000000000000000;12701,000000000000000000
37;12776,000000000000000000;12451,000000000000000000;12702,000000000000000000
38;12776,000000000000000000;12451,000000000000000000;12703,000000000000000000
39;12776,000000000000000000;12451,000000000000000000;12703,000000000000000000
40;12776,000000000000000000;12451,000000000000000000;12703,000000000000000000
41;12776,000000000000000000;12451,000000000000000000;12704,000000000000000000
42;12776,000000000000000000;12451,000000000000000000;12704,000000000000000000
43;12776,000000000000000000;12451,000000000000000000;12707,000000000000000000
44;12776,000000000000000000;12451,000000000000000000;12707,000000000000000000
45;12776,000000000000000000;12451,000000000000000000;12710,000000000000000000
46;12776,000000000000000000;12451,000000000000000000;12714,000000000000000000
47;12776,000000000000000000;12451,000000000000000000;12722,000000000000000000
48;12776,000000000000000000;12451,000000000000000000;12737,000000000000000000
49;12776,000000000000000000;12702,000000000000000000;12769,000000000000000000
50;12776,000000000000000000;12729,000000000000000000;12771,000000000000000000
51;12776,000000000000000000;12729,000000000000000000;12773,000000000000000000
52;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
53;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
54;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
55;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
56;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
57;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
58;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
59;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
60;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
61;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
62;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
63;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
64;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
65;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
66;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
67;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
68;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
69;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
70;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
71;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
72;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
73;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
74;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
75;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
76;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
77;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
78;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
79;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
80;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
81;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
82;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
83;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
84;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
85;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
86;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
87;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
88;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
89;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
90;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
91;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
92;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
93;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
94;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
95;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
96;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
97;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
98;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
99;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
100;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
101;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
102;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
103;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
104;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
105;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
106;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
107;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
108;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
109;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
110;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
111;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
112;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
113;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
114;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
115;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
116;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
117;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
118;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
119;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
120;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
121;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
122;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
123;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
124;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
125;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
126;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
127;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
128;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
129;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
130;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
131;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
132;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
133;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
134;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
135;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
136;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
137;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
138;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
139;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
140;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
141;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
142;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
143;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
144;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
145;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
146;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
147;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
148;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
149;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
150;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
151;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
152;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
153;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
154;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
155;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
156;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
157;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
158;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
159;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
160;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
161;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
162;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
163;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
164;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
165;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
166;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
167;12776,000000000000000000;12776,000000000000000000;12776,000000000000000000
