0;360424,000000000000000000;248754,000000000000000000;311861,000000000000000000
1;360424,000000000000000000;253679,000000000000000000;313887,000000000000000000
2;360424,000000000000000000;270636,000000000000000000;315589,000000000000000000
3;360424,000000000000000000;267118,000000000000000000;316558,000000000000000000
4;361428,000000000000000000;247187,000000000000000000;317172,000000000000000000
5;361428,000000000000000000;264841,000000000000000000;318625,000000000000000000
6;361428,000000000000000000;251762,000000000000000000;318421,000000000000000000
7;361428,000000000000000000;259523,000000000000000000;319502,000000000000000000
8;361428,000000000000000000;268992,000000000000000000;319614,000000000000000000
9;361428,000000000000000000;273476,000000000000000000;319085,000000000000000000
10;361635,000000000000000000;255636,000000000000000000;320192,000000000000000000
11;361635,000000000000000000;280440,000000000000000000;321282,000000000000000000
12;364654,000000000000000000;267775,000000000000000000;321144,000000000000000000
13;364654,000000000000000000;254377,000000000000000000;320474,000000000000000000
14;364654,000000000000000000;260172,000000000000000000;320688,000000000000000000
15;364654,000000000000000000;263954,000000000000000000;321338,000000000000000000
16;364654,000000000000000000;273333,000000000000000000;320611,000000000000000000
17;364654,000000000000000000;273179,000000000000000000;320227,000000000000000000
18;364654,000000000000000000;274771,000000000000000000;320145,000000000000000000
19;364654,000000000000000000;273898,000000000000000000;321780,000000000000000000
20;364654,000000000000000000;257575,000000000000000000;322376,000000000000000000
21;364654,000000000000000000;259303,000000000000000000;322901,000000000000000000
22;364654,000000000000000000;262173,000000000000000000;321805,000000000000000000
23;365230,000000000000000000;270691,000000000000000000;322777,000000000000000000
24;368004,000000000000000000;271326,000000000000000000;321913,000000000000000000
25;368004,000000000000000000;269105,000000000000000000;322417,000000000000000000
26;368004,000000000000000000;271117,000000000000000000;322779,000000000000000000
27;368004,000000000000000000;258925,000000000000000000;322239,000000000000000000
28;368004,000000000000000000;259449,000000000000000000;322523,000000000000000000
29;368004,000000000000000000;273594,000000000000000000;323595,000000000000000000
30;368004,000000000000000000;257139,000000000000000000;325280,000000000000000000
31;368004,000000000000000000;278906,000000000000000000;325021,000000000000000000
32;368004,000000000000000000;272180,000000000000000000;325006,000000000000000000
33;368105,000000000000000000;264617,000000000000000000;325321,000000000000000000
34;368105,000000000000000000;265610,000000000000000000;326036,000000000000000000
35;368105,000000000000000000;264846,000000000000000000;325177,000000000000000000
36;368105,000000000000000000;260649,000000000000000000;325515,000000000000000000
37;368105,000000000000000000;272874,000000000000000000;325802,000000000000000000
38;368174,000000000000000000;266910,000000000000000000;324674,000000000000000000
39;368174,000000000000000000;261836,000000000000000000;325382,000000000000000000
